,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4518.974358,4503.076923,4246.666666,4462.051282,4166.153846,4395.384615,4162.564102,4193.333333,4451.282051,4205.128205,4625.128205,3937.435898,4081.538461
1,4403.589743,4519.487179,4504.102564,4238.974358,4462.564102,4170.256410,4398.974358,4157.435897,4185.641025,4451.794871,4204.102564,4627.692307,3931.794872,4082.564102
2,4407.179487,4524.102564,4509.230769,4240.512820,4463.589743,4172.307692,4404.615384,4160.512820,4189.743589,4457.948717,4211.794871,4634.871794,3939.487180,4087.692307
3,4398.974358,4519.487179,4502.051282,4243.076923,4457.948717,4168.205128,4403.076923,4165.641025,4195.384615,4463.076923,4212.307692,4630.256410,3938.974359,4085.641025
4,4395.897435,4513.333333,4490.769230,4235.897435,4453.333333,4166.666666,4398.461538,4168.717948,4201.025641,4463.076923,4208.205128,4620.000000,3930.769231,4073.333333
5,4401.538461,4517.435897,4490.256410,4234.358974,4453.846153,4168.205128,4400.512820,4172.820512,4206.666666,4464.102564,4206.153846,4621.538461,3934.358975,4071.282051
6,4403.589743,4518.461538,4493.333333,4239.487179,4458.461538,4170.769230,4403.589743,4175.897435,4206.153846,4473.333333,4206.153846,4628.205128,3943.076924,4084.102564
7,4406.153846,4520.000000,4493.846153,4235.897435,4465.641025,4172.820512,4407.692307,4177.435897,4208.205128,4482.564102,4208.717948,4632.820512,3951.794872,4090.256410
8,4408.717948,4527.692307,4498.974358,4233.333333,4467.692307,4171.794871,4409.743589,4182.051282,4213.333333,4486.666666,4208.717948,4637.435897,3965.128206,4086.666666
9,4408.717948,4529.743589,4507.179487,4241.025641,4466.666666,4170.256410,4407.179487,4188.205128,4218.461538,4494.358974,4208.205128,4643.076923,3973.333334,4089.230769
10,4412.820512,4530.769230,4509.743589,4244.615384,4469.743589,4173.846153,4408.205128,4192.820512,4225.641025,4498.974358,4205.128205,4650.256410,3970.769231,4094.358974
11,4412.820512,4533.846153,4508.717948,4243.589743,4473.846153,4173.846153,4413.333333,4189.743589,4226.153846,4490.769230,4193.333333,4652.307692,3970.256411,4092.307692
12,4402.564102,4533.846153,4507.179487,4246.153846,4474.358974,4172.307692,4411.794871,4178.461538,4214.871794,4483.589743,4181.538461,4645.128205,3968.717949,4083.589743
13,4394.358974,4530.769230,4506.666666,4244.615384,4474.871794,4175.384615,4408.205128,4171.282051,4207.179487,4480.512820,4175.384615,4638.974358,3962.051283,4072.307692
14,4394.358974,4528.205128,4502.051282,4241.025641,4475.384615,4172.820512,4411.794871,4168.717948,4204.102564,4474.871794,4165.128205,4638.461538,3957.948718,4067.179487
15,4389.743589,4525.641025,4497.948717,4242.564102,4471.282051,4169.743589,4411.282051,4167.179487,4200.000000,4467.692307,4155.384615,4635.384615,3951.794872,4068.205128
16,4386.153846,4526.153846,4501.025641,4244.615384,4471.794871,4175.897435,4412.307692,4175.897435,4206.666666,4467.179487,4159.487179,4633.333333,3947.179488,4066.153846
17,4393.846153,4533.333333,4509.230769,4248.717948,4479.487179,4180.512820,4420.512820,4187.692307,4219.487179,4483.076923,4169.743589,4642.051282,3954.871795,4067.692307
18,4398.461538,4541.025641,4516.923076,4254.358974,4485.641025,4178.974358,4426.666666,4191.282051,4225.641025,4499.487179,4174.871794,4650.769230,3969.230770,4077.435897
19,4398.461538,4545.128205,4520.000000,4256.410256,4488.717948,4185.128205,4428.717948,4197.948717,4231.282051,4498.974358,4176.923076,4653.846153,3979.487180,4085.128205
20,4404.102564,4546.666666,4526.153846,4254.871794,4494.358974,4189.743589,4429.743589,4204.102564,4238.974358,4502.564102,4181.538461,4657.435897,3980.512821,4089.230769
21,4410.256410,4551.282051,4532.307692,4257.948717,4498.974358,4186.666666,4429.743589,4201.025641,4242.564102,4513.333333,4188.717948,4663.589743,3982.051283,4094.871794
