,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4538.974358,4518.974358,4265.641025,4498.974358,4188.205128,4427.179487,4204.102564,4235.384615,4513.846153,4189.743589,4656.410256,3969.230770,4031.794871
1,4411.282051,4550.769230,4531.282051,4280.000000,4509.743589,4192.820512,4430.769230,4208.205128,4242.564102,4522.051282,4192.820512,4668.205128,3973.846154,4042.051282
2,4421.538461,4555.897435,4536.410256,4294.871794,4511.794871,4199.487179,4433.846153,4206.153846,4247.179487,4515.384615,4198.461538,4673.333333,3983.076924,4049.743589
3,4412.820512,4547.179487,4530.256410,4283.589743,4502.564102,4196.923076,4429.743589,4196.923076,4233.846153,4500.000000,4199.487179,4665.641025,3977.948718,4044.615384
4,4407.179487,4540.512820,4531.282051,4272.820512,4508.205128,4194.871794,4427.692307,4193.846153,4223.589743,4500.000000,4195.384615,4664.615384,3973.846154,4043.589743
5,4404.102564,4534.358974,4529.230769,4272.307692,4505.128205,4191.282051,4425.128205,4190.256410,4221.538461,4497.435897,4182.051282,4660.000000,3967.179488,4038.461538
6,4395.897435,4525.641025,4521.538461,4270.769230,4489.230769,4185.128205,4424.615384,4191.282051,4225.128205,4496.923076,4173.846153,4651.282051,3962.564103,4027.692307
7,4398.974358,4526.153846,4526.666666,4270.769230,4498.461538,4192.820512,4433.846153,4206.153846,4241.025641,4514.871794,4186.153846,4658.974358,3977.435898,4034.358974
8,4409.230769,4533.846153,4535.897435,4271.794871,4516.923076,4203.076923,4437.435897,4216.923076,4251.282051,4526.666666,4198.974358,4672.307692,3993.333334,4048.205128
9,4407.692307,4538.461538,4534.358974,4270.256410,4511.282051,4197.948717,4428.717948,4207.692307,4243.076923,4520.512820,4195.897435,4671.794871,3986.666667,4047.692307
10,4407.179487,4544.102564,4534.358974,4277.948717,4506.666666,4188.717948,4422.564102,4196.923076,4237.948717,4513.333333,4189.743589,4667.179487,3977.948718,4045.128205
11,4417.435897,4553.846153,4536.410256,4293.333333,4517.948717,4194.358974,4425.641025,4201.538461,4248.205128,4514.358974,4195.897435,4674.358974,3988.205129,4054.358974
12,4427.179487,4563.589743,4538.461538,4299.487179,4522.564102,4205.641025,4431.794871,4212.307692,4255.897435,4522.564102,4209.743589,4682.564102,4002.564102,4067.692307
13,4426.153846,4564.102564,4541.538461,4295.897435,4519.487179,4206.153846,4431.282051,4211.282051,4251.794871,4532.307692,4213.333333,4683.589743,4006.666666,4067.692307
14,4420.512820,4558.974358,4539.487179,4293.846153,4522.051282,4201.538461,4425.641025,4201.538461,4243.589743,4531.794871,4203.589743,4680.000000,3996.923077,4057.435897
15,4416.923076,4554.871794,4535.384615,4290.256410,4522.051282,4200.512820,4426.666666,4191.794871,4231.794871,4513.333333,4193.846153,4675.384615,3984.615385,4051.282051
16,4413.333333,4550.256410,4531.282051,4278.461538,4517.435897,4201.025641,4431.282051,4193.846153,4227.179487,4497.435897,4195.384615,4669.230769,3982.051283,4048.717948
17,4405.128205,4541.025641,4521.025641,4267.692307,4507.179487,4195.384615,4426.153846,4200.512820,4233.333333,4500.000000,4192.820512,4661.538461,3980.512821,4044.102564
18,4396.410256,4534.358974,4514.358974,4268.717948,4491.794871,4187.179487,4424.615384,4200.512820,4237.948717,4511.282051,4181.025641,4656.410256,3973.846154,4041.538461
19,4400.512820,4538.974358,4518.461538,4276.410256,4497.948717,4194.358974,4432.820512,4202.051282,4240.512820,4518.461538,4186.666666,4659.487179,3976.410257,4043.589743
20,4415.384615,4550.769230,4526.153846,4285.641025,4521.538461,4204.615384,4433.846153,4211.282051,4247.179487,4524.615384,4204.615384,4671.282051,3993.846154,4051.282051
21,4424.102564,4555.897435,4530.256410,4288.717948,4520.512820,4198.461538,4427.179487,4212.820512,4248.717948,4521.538461,4204.102564,4678.461538,4000.512820,4058.461538
22,4428.717948,4557.948717,4537.435897,4289.743589,4511.794871,4198.974358,4431.282051,4208.717948,4251.794871,4522.051282,4202.051282,4682.051282,3998.461539,4064.615384
23,4430.769230,4563.076923,4543.589743,4293.846153,4514.358974,4208.717948,4438.461538,4212.307692,4258.974358,4533.846153,4213.846153,4686.153846,4004.102564,4069.230769
24,4420.512820,4557.948717,4539.487179,4291.282051,4502.051282,4201.538461,4431.794871,4211.282051,4250.769230,4524.615384,4209.230769,4681.538461,3998.974359,4062.051282
25,4413.333333,4545.128205,4535.384615,4283.589743,4494.358974,4189.743589,4424.615384,4201.025641,4235.384615,4498.461538,4191.282051,4673.333333,3981.538462,4048.717948
26,4420.000000,4545.128205,4537.435897,4284.615384,4512.820512,4194.871794,4426.666666,4195.384615,4231.794871,4499.487179,4188.205128,4669.743589,3977.435898,4048.205128
27,4422.051282,4555.384615,4538.461538,4291.282051,4522.564102,4200.000000,4426.153846,4190.769230,4230.769230,4514.871794,4194.871794,4669.743589,3991.282052,4060.512820
28,4415.897435,4556.923076,4536.410256,4290.769230,4512.307692,4196.923076,4423.076923,4188.717948,4234.871794,4512.307692,4196.410256,4671.282051,3995.384616,4067.179487
29,4413.333333,4547.692307,4534.358974,4286.153846,4504.102564,4195.384615,4424.615384,4193.333333,4243.076923,4506.153846,4194.358974,4671.282051,3981.025642,4056.410256
30,4405.128205,4538.461538,4529.230769,4277.948717,4500.512820,4191.794871,4424.615384,4195.384615,4238.461538,4506.153846,4191.282051,4662.051282,3968.205129,4037.948717
31,4395.384615,4535.384615,4522.564102,4273.846153,4497.948717,4189.230769,4421.025641,4192.820512,4231.282051,4508.717948,4189.230769,4655.897435,3973.333334,4035.897435
32,4402.564102,4543.076923,4527.179487,4280.000000,4502.051282,4195.384615,4424.615384,4198.461538,4242.051282,4510.769230,4195.897435,4665.128205,3988.717949,4051.794871
33,4418.974358,4551.794871,4538.461538,4285.128205,4505.641025,4200.000000,4432.307692,4208.717948,4253.333333,4512.820512,4205.128205,4673.333333,3991.794872,4064.102564
34,4421.025641,4549.230769,4538.974358,4282.051282,4503.589743,4196.410256,4433.846153,4205.641025,4249.230769,4516.923076,4204.102564,4671.794871,3987.692308,4063.589743
35,4412.820512,4542.051282,4533.846153,4278.974358,4503.076923,4195.897435,4433.333333,4200.512820,4243.589743,4517.435897,4200.000000,4672.820512,3987.179488,4056.923076
36,4412.307692,4544.102564,4537.435897,4283.589743,4502.051282,4201.538461,4432.820512,4206.153846,4249.743589,4518.974358,4203.589743,4678.461538,3987.692308,4056.410256
37,4416.923076,4548.205128,4546.153846,4290.769230,4497.948717,4199.487179,4433.333333,4206.666666,4254.871794,4523.076923,4211.282051,4680.512820,3993.333334,4067.179487
38,4422.564102,4551.282051,4550.769230,4295.897435,4506.153846,4200.512820,4442.564102,4204.102564,4256.923076,4525.128205,4222.564102,4687.179487,4003.589743,4078.461538
39,4425.641025,4553.846153,4548.717948,4296.410256,4517.435897,4212.307692,4448.717948,4208.717948,4259.487179,4525.128205,4226.153846,4692.820512,4003.076923,4075.384615
40,4418.461538,4548.205128,4542.051282,4290.769230,4509.743589,4211.282051,4443.076923,4208.717948,4253.846153,4524.102564,4211.282051,4683.076923,3991.794872,4061.025641
41,4412.820512,4546.666666,4539.487179,4289.743589,4509.230769,4205.641025,4444.615384,4210.256410,4252.820512,4530.256410,4205.128205,4676.410256,3993.846154,4062.564102
42,4415.384615,4553.846153,4538.974358,4293.333333,4522.564102,4210.769230,4447.179487,4214.358974,4258.974358,4536.410256,4210.769230,4675.384615,4000.512820,4071.282051
43,4417.948717,4557.948717,4533.846153,4295.384615,4517.948717,4211.282051,4434.871794,4205.128205,4253.333333,4527.179487,4207.692307,4669.743589,3996.410257,4063.076923
44,4421.538461,4558.461538,4536.923076,4297.948717,4513.333333,4205.641025,4429.743589,4197.435897,4242.564102,4516.410256,4210.256410,4673.846153,3996.410257,4054.871794
45,4425.641025,4562.051282,4546.153846,4302.051282,4524.615384,4206.666666,4435.897435,4206.666666,4247.692307,4525.641025,4221.025641,4685.641025,4001.025641,4062.564102
46,4421.025641,4563.589743,4547.179487,4298.974358,4524.102564,4208.717948,4436.923076,4210.769230,4252.820512,4537.948717,4215.897435,4683.589743,3997.948718,4069.743589
47,4420.000000,4560.000000,4544.102564,4296.410256,4514.358974,4208.205128,4439.487179,4208.717948,4251.282051,4530.256410,4211.794871,4681.025641,3995.384616,4071.282051
48,4417.435897,4548.717948,4540.000000,4293.333333,4505.641025,4202.051282,4438.461538,4211.794871,4248.717948,4520.512820,4211.794871,4680.000000,3993.333334,4070.769230
49,4407.179487,4539.487179,4534.871794,4286.666666,4496.410256,4195.897435,4431.794871,4208.205128,4242.564102,4517.948717,4199.487179,4672.307692,3987.179488,4062.051282
50,4412.820512,4550.256410,4543.076923,4292.820512,4506.153846,4209.230769,4443.076923,4208.717948,4243.589743,4511.794871,4201.538461,4678.974358,3990.256411,4058.974358
51,4424.615384,4561.538461,4553.333333,4302.051282,4526.666666,4228.205128,4463.076923,4221.025641,4254.871794,4506.666666,4221.025641,4692.307692,3993.846154,4072.820512
52,4415.897435,4550.256410,4545.128205,4289.743589,4521.538461,4224.615384,4463.076923,4222.564102,4260.000000,4522.051282,4223.076923,4685.128205,3985.641026,4077.435897
53,4406.153846,4539.487179,4530.256410,4273.333333,4505.641025,4218.461538,4454.358974,4224.615384,4260.512820,4546.666666,4213.846153,4676.923076,3982.051283,4066.153846
54,4412.820512,4544.102564,4532.820512,4277.948717,4512.307692,4221.025641,4456.923076,4236.410256,4267.179487,4546.666666,4214.871794,4682.051282,3990.769231,4062.564102
55,4409.743589,4540.512820,4534.358974,4280.512820,4513.846153,4214.358974,4455.897435,4234.358974,4267.692307,4528.205128,4210.256410,4675.897435,3991.282052,4066.666666
