,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4552.307692,4521.025641,4252.307692,4492.820512,4155.897435,4419.487179,4198.461538,4218.461538,4472.307692,4203.589743,4642.051282,3997.948718,4059.487179
1,4385.128205,4553.846153,4524.102564,4252.820512,4496.923076,4158.461538,4418.974358,4201.538461,4226.666666,4481.538461,4200.000000,4648.717948,4008.205128,4061.538461
2,4387.692307,4555.897435,4524.615384,4253.846153,4506.666666,4165.641025,4419.487179,4200.512820,4233.333333,4493.846153,4196.410256,4650.769230,4010.769230,4064.615384
3,4386.666666,4557.948717,4524.615384,4261.538461,4500.000000,4161.538461,4423.589743,4203.589743,4228.205128,4494.358974,4202.564102,4649.230769,4009.743589,4065.128205
4,4383.076923,4554.871794,4523.589743,4252.307692,4487.692307,4151.794871,4421.025641,4200.512820,4213.846153,4476.410256,4206.666666,4641.025641,4001.025641,4060.000000
5,4379.487179,4550.256410,4520.512820,4249.230769,4491.282051,4153.846153,4415.897435,4190.769230,4209.743589,4461.538461,4195.384615,4634.871794,3992.307693,4057.948717
6,4381.538461,4552.307692,4520.000000,4267.179487,4493.333333,4156.410256,4423.589743,4196.410256,4221.538461,4476.923076,4190.256410,4642.051282,3998.461539,4061.025641
7,4380.512820,4556.410256,4523.076923,4263.076923,4490.769230,4154.358974,4431.794871,4202.051282,4225.641025,4489.743589,4200.512820,4643.076923,4002.564102,4054.358974
8,4372.820512,4552.820512,4516.923076,4244.102564,4492.820512,4154.358974,4424.102564,4192.307692,4216.923076,4478.461538,4203.076923,4631.282051,3993.333334,4046.153846
9,4368.717948,4545.641025,4506.666666,4241.538461,4492.307692,4154.358974,4418.461538,4189.743589,4211.282051,4473.333333,4194.358974,4626.666666,3986.153847,4052.307692
10,4375.897435,4548.205128,4513.846153,4251.794871,4491.794871,4153.846153,4427.692307,4201.025641,4217.948717,4479.487179,4197.435897,4634.358974,3996.923077,4063.589743
11,4385.641025,4558.974358,4523.076923,4264.615384,4494.358974,4154.871794,4430.769230,4206.153846,4223.589743,4479.487179,4206.666666,4639.487179,4008.205128,4063.589743
12,4380.512820,4560.000000,4515.897435,4265.128205,4493.846153,4155.384615,4421.538461,4200.000000,4215.897435,4472.307692,4194.358974,4635.897435,3995.897436,4051.794871
13,4370.256410,4554.358974,4507.179487,4250.256410,4490.769230,4153.846153,4418.461538,4196.410256,4209.230769,4474.871794,4177.948717,4628.205128,3982.051283,4046.153846
14,4374.358974,4558.974358,4512.820512,4244.615384,4495.897435,4156.410256,4426.153846,4203.589743,4211.794871,4486.666666,4186.153846,4629.230769,3991.794872,4057.435897
15,4384.102564,4564.102564,4521.025641,4257.435897,4498.461538,4156.410256,4429.743589,4211.794871,4220.000000,4484.102564,4203.589743,4637.948717,4002.564102,4066.153846
16,4383.589743,4558.461538,4519.487179,4265.641025,4493.846153,4156.923076,4428.205128,4213.846153,4227.692307,4475.384615,4209.230769,4642.051282,3997.948718,4061.538461
17,4379.487179,4551.282051,4515.384615,4258.974358,4494.871794,4161.025641,4429.230769,4214.871794,4232.820512,4483.589743,4203.589743,4638.974358,3995.897436,4056.410256
18,4382.564102,4554.871794,4517.435897,4249.743589,4502.051282,4161.025641,4428.717948,4217.435897,4232.307692,4496.923076,4197.948717,4637.435897,4002.051282,4061.025641
19,4387.179487,4564.102564,4524.102564,4251.794871,4504.615384,4161.025641,4427.692307,4214.358974,4231.282051,4496.410256,4200.512820,4638.461538,4007.179487,4070.256410
20,4385.128205,4562.564102,4523.589743,4249.743589,4500.512820,4161.025641,4426.153846,4207.179487,4228.717948,4487.179487,4200.512820,4634.871794,4006.666666,4068.205128
21,4380.512820,4546.153846,4515.897435,4244.615384,4494.871794,4156.410256,4420.000000,4202.051282,4221.025641,4483.076923,4193.846153,4630.256410,4004.102564,4056.923076
22,4384.615384,4536.923076,4517.435897,4254.871794,4490.769230,4151.794871,4420.000000,4202.051282,4218.461538,4485.128205,4194.358974,4634.358974,4004.615384,4058.974358
23,4385.128205,4538.974358,4518.974358,4256.923076,4491.794871,4154.871794,4426.153846,4202.564102,4217.435897,4482.564102,4200.000000,4635.384615,4002.051282,4062.564102
24,4374.358974,4535.897435,4513.333333,4244.102564,4490.256410,4152.820512,4424.615384,4198.974358,4209.230769,4472.307692,4198.461538,4627.692307,3988.717949,4052.307692
25,4373.846153,4535.897435,4513.333333,4246.153846,4490.769230,4151.794871,4426.153846,4200.000000,4210.256410,4471.282051,4195.897435,4629.230769,3986.666667,4051.794871
26,4378.974358,4541.025641,4519.487179,4252.820512,4497.435897,4162.564102,4433.846153,4204.615384,4221.025641,4480.000000,4189.230769,4634.358974,3993.333334,4058.974358
27,4373.846153,4538.461538,4515.384615,4244.615384,4495.384615,4161.538461,4429.743589,4201.025641,4217.435897,4478.461538,4182.051282,4627.692307,3990.256411,4054.871794
28,4370.256410,4533.846153,4506.153846,4243.589743,4489.230769,4148.717948,4422.564102,4197.948717,4204.615384,4466.153846,4187.179487,4623.076923,3987.179488,4049.230769
29,4372.307692,4538.974358,4508.717948,4251.794871,4488.717948,4145.641025,4425.641025,4200.512820,4207.692307,4462.051282,4190.769230,4623.589743,3986.153847,4051.794871
30,4370.256410,4539.487179,4510.256410,4240.512820,4491.794871,4154.358974,4427.179487,4200.000000,4215.384615,4468.717948,4184.102564,4620.512820,3982.051283,4050.769230
31,4370.256410,4527.692307,4506.153846,4230.256410,4492.307692,4156.410256,4426.153846,4204.102564,4218.974358,4476.410256,4184.615384,4622.051282,3988.717949,4050.769230
32,4374.871794,4520.000000,4508.205128,4242.051282,4491.794871,4153.333333,4428.205128,4213.846153,4224.615384,4482.564102,4190.256410,4628.717948,4001.025641,4056.923076
33,4370.769230,4520.000000,4508.717948,4247.179487,4493.333333,4153.333333,4428.717948,4209.743589,4218.974358,4477.948717,4188.205128,4622.564102,3988.717949,4052.307692
34,4364.615384,4520.000000,4503.589743,4238.461538,4491.282051,4151.794871,4425.641025,4195.897435,4204.102564,4463.589743,4182.564102,4612.307692,3964.615385,4044.102564
35,4370.256410,4521.538461,4506.666666,4244.102564,4489.230769,4150.769230,4425.641025,4197.948717,4205.641025,4468.205128,4183.076923,4618.974358,3969.743590,4049.230769
36,4378.461538,4526.666666,4514.358974,4252.820512,4489.743589,4151.282051,4426.666666,4203.076923,4220.000000,4484.615384,4193.333333,4628.717948,3992.820513,4056.410256
37,4381.025641,4529.743589,4512.820512,4245.641025,4491.794871,4152.820512,4426.666666,4196.410256,4219.487179,4478.974358,4200.512820,4628.717948,3999.487180,4057.948717
38,4380.512820,4533.333333,4514.871794,4250.256410,4492.820512,4156.923076,4427.692307,4195.897435,4210.256410,4472.307692,4191.794871,4628.205128,3989.743590,4061.538461
39,4377.948717,4538.461538,4518.461538,4265.128205,4497.435897,4162.051282,4428.205128,4203.076923,4209.743589,4481.025641,4186.153846,4627.179487,3981.538462,4058.461538
40,4373.846153,4534.871794,4511.282051,4250.256410,4496.923076,4158.461538,4425.641025,4195.897435,4211.794871,4472.820512,4187.179487,4618.974358,3977.948718,4045.641025
41,4371.794871,4528.717948,4502.564102,4231.282051,4490.769230,4151.282051,4424.102564,4188.205128,4206.153846,4457.948717,4177.435897,4612.820512,3977.435898,4044.615384
42,4373.333333,4536.410256,4506.666666,4241.538461,4494.871794,4157.948717,4426.153846,4195.897435,4202.564102,4464.615384,4170.769230,4617.948717,3983.589744,4054.871794
43,4376.923076,4543.076923,4515.897435,4256.923076,4504.615384,4167.692307,4432.820512,4203.589743,4211.282051,4474.871794,4184.102564,4626.666666,3988.205129,4061.025641
44,4381.025641,4538.974358,4522.051282,4261.538461,4507.179487,4170.769230,4441.538461,4200.512820,4216.410256,4480.000000,4198.974358,4629.230769,3986.153847,4059.487179
45,4382.564102,4540.000000,4523.589743,4264.615384,4506.666666,4168.205128,4440.000000,4197.948717,4214.358974,4482.051282,4201.025641,4629.230769,3985.128206,4057.948717
46,4383.589743,4553.333333,4520.512820,4258.974358,4503.589743,4161.538461,4430.769230,4199.487179,4217.948717,4478.974358,4193.846153,4628.717948,3988.205129,4058.461538
47,4381.025641,4553.333333,4513.846153,4246.666666,4494.871794,4155.897435,4427.179487,4201.025641,4216.410256,4480.000000,4181.538461,4625.128205,3987.179488,4054.358974
48,4376.923076,4541.025641,4511.282051,4247.692307,4493.333333,4154.358974,4429.230769,4196.410256,4205.641025,4483.589743,4180.512820,4622.051282,3979.487180,4050.769230
49,4376.923076,4543.589743,4515.897435,4251.282051,4494.358974,4155.384615,4427.179487,4192.307692,4201.025641,4478.461538,4193.333333,4624.615384,3982.051283,4051.794871
50,4380.512820,4553.846153,4515.897435,4246.666666,4491.794871,4156.410256,4425.641025,4195.897435,4206.153846,4470.769230,4196.410256,4623.076923,3985.641026,4050.256410
51,4381.025641,4552.820512,4512.820512,4250.256410,4493.333333,4157.948717,4432.820512,4201.025641,4214.358974,4471.794871,4188.717948,4621.538461,3981.025642,4050.769230
52,4384.102564,4551.794871,4522.051282,4264.615384,4493.846153,4156.410256,4441.538461,4204.102564,4220.000000,4474.871794,4189.743589,4631.794871,3991.794872,4062.051282
53,4386.153846,4550.769230,4526.153846,4257.435897,4491.282051,4153.333333,4435.384615,4201.538461,4211.794871,4476.923076,4192.820512,4634.871794,4000.512820,4066.666666
54,4374.871794,4542.051282,4510.256410,4234.358974,4490.256410,4152.307692,4424.102564,4190.769230,4197.948717,4472.820512,4185.128205,4622.564102,3980.512821,4050.769230
55,4371.794871,4544.102564,4508.205128,4241.538461,4491.282051,4151.794871,4431.794871,4189.743589,4204.615384,4467.692307,4185.641025,4621.538461,3973.333334,4047.692307
56,4387.692307,4557.948717,4523.076923,4265.641025,4490.256410,4153.846153,4444.615384,4202.051282,4219.487179,4475.897435,4201.025641,4633.333333,3997.948718,4065.128205
57,4394.358974,4559.487179,4526.666666,4266.666666,4493.846153,4163.589743,4446.153846,4211.282051,4222.051282,4487.692307,4207.692307,4634.358974,4007.692307,4075.384615
58,4385.641025,4555.384615,4521.538461,4260.000000,4498.974358,4166.666666,4445.128205,4213.333333,4224.615384,4486.153846,4203.076923,4632.307692,4000.000000,4066.666666
59,4378.461538,4552.307692,4518.974358,4254.871794,4495.384615,4156.923076,4442.564102,4207.692307,4223.076923,4480.512820,4197.435897,4630.769230,3995.384616,4054.358974
