,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4522.051282,4524.102564,4271.282051,4490.769230,4143.589743,4412.820512,4198.974358,4200.512820,4475.897435,4220.512820,4645.641025,3916.923077,4077.948717
1,4394.871794,4522.051282,4521.538461,4270.256410,4488.205128,4143.076923,4414.871794,4200.000000,4205.641025,4485.641025,4217.948717,4644.615384,3932.307693,4076.923076
2,4397.435897,4523.589743,4524.102564,4277.948717,4488.717948,4152.820512,4415.384615,4201.025641,4213.333333,4490.769230,4224.102564,4648.717948,3930.769231,4075.897435
3,4397.948717,4521.025641,4522.564102,4276.410256,4491.282051,4149.743589,4412.307692,4201.025641,4215.384615,4487.692307,4223.589743,4647.179487,3921.538462,4078.974358
4,4394.358974,4522.051282,4512.820512,4265.641025,4493.333333,4138.461538,4412.307692,4200.000000,4209.230769,4481.025641,4215.384615,4637.948717,3933.846154,4078.974358
5,4388.717948,4520.512820,4505.641025,4262.051282,4486.666666,4137.948717,4413.846153,4193.333333,4203.076923,4477.435897,4210.769230,4632.820512,3940.512821,4069.743589
6,4384.615384,4513.333333,4503.589743,4264.102564,4481.538461,4141.538461,4411.794871,4184.102564,4199.487179,4474.358974,4210.769230,4635.384615,3919.487180,4068.205128
7,4389.743589,4517.435897,4507.692307,4270.256410,4486.666666,4137.948717,4410.256410,4188.717948,4203.076923,4475.897435,4211.794871,4643.589743,3903.589744,4075.384615
8,4397.948717,4527.179487,4518.461538,4277.948717,4492.820512,4141.538461,4418.461538,4202.564102,4212.307692,4480.000000,4218.974358,4650.769230,3908.717949,4076.923076
9,4394.358974,4524.615384,4518.974358,4278.461538,4492.307692,4151.282051,4422.564102,4204.102564,4213.846153,4484.615384,4225.128205,4649.743589,3927.692308,4078.461538
10,4389.743589,4520.000000,4516.410256,4274.358974,4491.282051,4149.743589,4417.948717,4197.435897,4212.820512,4487.692307,4223.076923,4647.179487,3945.128206,4081.025641
11,4392.307692,4523.076923,4516.410256,4273.333333,4492.307692,4138.461538,4413.846153,4200.000000,4208.717948,4483.076923,4216.410256,4644.102564,3946.153847,4077.435897
12,4395.897435,4524.102564,4514.871794,4276.410256,4489.230769,4136.410256,4414.358974,4201.025641,4201.025641,4475.897435,4212.307692,4640.512820,3947.179488,4072.820512
