,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.461538,4535.384615,4520.512820,4264.102564,4461.025641,4186.153846,4412.307692,4151.794871,4187.179487,4454.358974,4152.820512,4637.435897,3925.641026,4058.974358
1,4460.000000,4538.461538,4525.128205,4264.615384,4459.487179,4187.692307,4411.282051,4154.871794,4188.717948,4460.000000,4153.333333,4643.589743,3928.205129,4056.410256
2,4456.923076,4528.205128,4520.512820,4261.025641,4455.897435,4185.641025,4410.256410,4154.871794,4192.820512,4468.205128,4156.410256,4635.897435,3927.692308,4047.179487
3,4455.897435,4525.641025,4515.384615,4259.487179,4456.410256,4184.102564,4411.794871,4155.384615,4198.461538,4471.794871,4154.871794,4629.743589,3925.128206,4047.692307
4,4458.974358,4536.923076,4519.487179,4263.076923,4458.461538,4185.641025,4412.307692,4158.461538,4201.025641,4472.820512,4151.282051,4634.871794,3927.692308,4053.333333
5,4459.487179,4535.897435,4522.051282,4264.102564,4456.923076,4185.128205,4406.153846,4155.897435,4192.307692,4473.333333,4155.384615,4638.461538,3927.692308,4053.846153
6,4457.435897,4525.641025,4522.564102,4255.384615,4452.820512,4181.025641,4404.102564,4152.820512,4184.102564,4472.820512,4167.179487,4636.410256,3927.692308,4054.871794
7,4457.435897,4524.615384,4518.461538,4251.794871,4446.153846,4173.846153,4405.641025,4154.358974,4185.128205,4466.666666,4166.666666,4633.333333,3928.717949,4054.358974
8,4456.923076,4523.589743,4512.820512,4260.000000,4442.564102,4168.717948,4399.487179,4154.358974,4186.666666,4455.384615,4154.358974,4632.820512,3924.615385,4049.230769
9,4456.410256,4526.666666,4516.923076,4264.615384,4443.076923,4171.282051,4394.871794,4153.846153,4187.179487,4457.948717,4151.794871,4635.897435,3924.615385,4050.256410
10,4457.435897,4537.435897,4520.512820,4261.538461,4444.102564,4172.307692,4400.000000,4162.051282,4193.333333,4471.794871,4153.846153,4637.948717,3926.153847,4053.333333
11,4457.435897,4534.871794,4510.769230,4260.512820,4441.538461,4168.717948,4405.128205,4167.179487,4194.871794,4468.205128,4153.846153,4633.846153,3924.615385,4051.282051
12,4455.384615,4527.179487,4504.615384,4261.538461,4442.564102,4173.333333,4404.102564,4164.102564,4193.333333,4458.461538,4155.897435,4630.256410,3923.076924,4045.641025
13,4455.897435,4532.820512,4508.717948,4261.538461,4452.307692,4184.102564,4404.615384,4163.076923,4195.897435,4466.666666,4155.384615,4630.769230,3925.641026,4042.051282
14,4457.435897,4540.512820,4507.179487,4258.461538,4454.358974,4185.128205,4404.615384,4160.512820,4192.820512,4473.846153,4150.769230,4630.256410,3929.230770,4045.128205
15,4458.461538,4535.897435,4503.076923,4255.384615,4443.589743,4181.025641,4400.512820,4154.358974,4188.717948,4462.564102,4156.410256,4628.717948,3928.205129,4046.666666
16,4457.948717,4534.358974,4508.717948,4260.000000,4437.948717,4181.538461,4401.025641,4151.282051,4190.256410,4454.871794,4164.102564,4630.256410,3923.589744,4049.230769
17,4457.435897,4538.974358,4512.820512,4265.641025,4445.128205,4183.589743,4409.230769,4156.410256,4194.358974,4469.230769,4164.102564,4635.384615,3927.692308,4056.923076
18,4462.051282,4540.000000,4510.256410,4264.102564,4452.307692,4184.102564,4411.794871,4164.615384,4200.512820,4484.615384,4165.128205,4640.000000,3941.025642,4060.512820
19,4466.153846,4539.487179,4510.769230,4262.564102,4450.769230,4182.564102,4406.153846,4165.128205,4208.205128,4482.051282,4170.256410,4641.025641,3944.102565,4058.974358
20,4464.102564,4537.948717,4512.820512,4264.102564,4445.128205,4177.435897,4405.128205,4163.076923,4207.179487,4475.897435,4170.769230,4638.974358,3938.461539,4059.487179
21,4456.923076,4534.871794,4508.717948,4261.025641,4437.435897,4169.743589,4401.025641,4162.051282,4199.487179,4475.384615,4165.128205,4634.358974,3935.897436,4054.358974
22,4455.897435,4533.846153,4508.717948,4259.487179,4438.974358,4167.692307,4393.333333,4162.564102,4202.051282,4472.820512,4165.641025,4634.358974,3938.974359,4051.794871
23,4468.205128,4536.923076,4520.000000,4263.076923,4453.333333,4178.461538,4403.076923,4165.128205,4210.769230,4478.974358,4173.846153,4644.615384,3947.179488,4061.025641
24,4471.282051,4541.025641,4523.589743,4265.641025,4464.102564,4187.179487,4416.410256,4171.794871,4217.435897,4493.333333,4173.333333,4652.307692,3955.897436,4063.076923
25,4462.051282,4538.461538,4518.974358,4262.051282,4463.076923,4185.641025,4413.846153,4177.435897,4218.461538,4498.461538,4175.384615,4647.179487,3962.564103,4061.538461
26,4465.128205,4536.410256,4522.051282,4261.025641,4463.076923,4183.589743,4413.846153,4181.025641,4221.538461,4499.487179,4190.769230,4651.794871,3970.769231,4069.743589
27,4478.974358,4546.666666,4533.846153,4270.769230,4469.743589,4186.153846,4425.128205,4191.794871,4232.820512,4507.692307,4203.589743,4669.230769,3982.051283,4082.564102
28,4481.025641,4556.923076,4542.564102,4280.512820,4474.871794,4193.333333,4436.410256,4202.564102,4240.000000,4515.897435,4206.666666,4677.435897,3991.282052,4092.307692
29,4475.897435,4555.384615,4540.512820,4280.512820,4475.897435,4196.410256,4439.487179,4202.051282,4236.410256,4512.307692,4206.666666,4672.820512,3990.256411,4088.717948
30,4474.871794,4553.846153,4539.487179,4278.974358,4475.897435,4196.923076,4435.897435,4198.974358,4232.307692,4506.153846,4202.564102,4671.282051,3986.666667,4080.512820
31,4476.410256,4558.461538,4542.051282,4281.538461,4477.435897,4196.410256,4433.333333,4200.512820,4235.897435,4512.307692,4204.102564,4675.384615,3992.307693,4086.153846
32,4471.282051,4557.948717,4537.948717,4281.025641,4474.871794,4190.769230,4428.717948,4193.333333,4236.410256,4515.384615,4207.179487,4668.717948,3993.846154,4091.282051
33,4465.128205,4553.333333,4534.871794,4277.435897,4473.846153,4184.102564,4421.025641,4181.025641,4229.230769,4508.717948,4201.538461,4660.512820,3987.692308,4084.615384
34,4468.205128,4556.410256,4539.487179,4280.512820,4482.564102,4185.641025,4422.564102,4187.692307,4230.256410,4512.820512,4202.051282,4665.128205,3991.794872,4086.666666
35,4473.333333,4558.461538,4541.538461,4283.076923,4485.128205,4192.820512,4430.769230,4200.000000,4240.512820,4523.589743,4210.256410,4672.307692,4003.076923,4093.333333
36,4473.333333,4554.871794,4540.512820,4280.512820,4476.410256,4192.820512,4430.256410,4201.025641,4245.641025,4520.512820,4207.692307,4672.820512,4002.051282,4091.794871
37,4470.256410,4553.846153,4543.589743,4277.948717,4473.846153,4189.230769,4428.205128,4201.025641,4241.538461,4515.384615,4203.589743,4673.333333,3993.846154,4093.333333
38,4462.564102,4555.897435,4542.051282,4278.461538,4474.871794,4185.641025,4427.692307,4202.564102,4235.384615,4516.410256,4204.615384,4674.871794,3988.205129,4093.846153
39,4456.923076,4553.846153,4536.410256,4277.435897,4474.871794,4184.102564,4425.128205,4200.512820,4230.769230,4510.769230,4200.512820,4670.769230,3985.641026,4087.179487
40,4461.538461,4558.974358,4537.948717,4280.512820,4478.461538,4189.743589,4426.666666,4202.051282,4236.410256,4510.769230,4201.025641,4671.282051,3993.333334,4091.794871
41,4463.076923,4568.717948,4538.974358,4288.205128,4477.435897,4193.333333,4428.205128,4203.589743,4245.128205,4517.948717,4209.743589,4676.410256,4001.538461,4101.538461
42,4458.461538,4567.692307,4542.564102,4286.666666,4472.820512,4188.717948,4426.153846,4201.538461,4243.589743,4516.410256,4208.717948,4679.487179,3993.333334,4100.512820
43,4461.025641,4563.589743,4550.256410,4283.076923,4476.410256,4185.641025,4427.179487,4206.666666,4243.076923,4515.897435,4207.692307,4683.076923,3988.717949,4102.564102
44,4464.102564,4562.564102,4547.692307,4282.564102,4472.820512,4187.179487,4427.692307,4210.769230,4247.179487,4520.512820,4213.846153,4683.076923,3995.897436,4105.641025
45,4461.025641,4556.923076,4538.461538,4281.538461,4460.000000,4186.666666,4426.153846,4202.564102,4240.000000,4515.384615,4211.282051,4676.923076,3996.410257,4097.948717
46,4457.948717,4553.333333,4538.974358,4281.538461,4462.564102,4184.615384,4425.641025,4197.948717,4229.230769,4501.025641,4202.564102,4673.846153,3989.230770,4092.307692
47,4457.948717,4553.333333,4546.153846,4281.025641,4474.871794,4187.179487,4427.692307,4202.051282,4232.307692,4500.512820,4200.512820,4677.948717,3984.102565,4093.333333
48,4459.487179,4557.948717,4548.717948,4285.128205,4474.358974,4188.205128,4428.717948,4201.538461,4235.384615,4508.717948,4205.128205,4680.000000,3981.025642,4095.897435
49,4458.461538,4567.179487,4546.153846,4291.794871,4472.820512,4187.179487,4426.666666,4199.487179,4231.282051,4510.256410,4207.692307,4676.923076,3984.102565,4098.974358
50,4452.307692,4564.102564,4540.512820,4289.743589,4472.307692,4187.179487,4422.051282,4198.974358,4232.820512,4505.641025,4208.205128,4675.384615,3985.641026,4095.897435
51,4445.128205,4553.846153,4532.307692,4281.025641,4462.051282,4185.641025,4417.948717,4189.230769,4231.794871,4497.435897,4201.538461,4670.256410,3977.948718,4088.205128
52,4442.051282,4554.358974,4528.205128,4277.948717,4455.897435,4184.102564,4417.435897,4183.076923,4224.102564,4491.282051,4189.743589,4663.589743,3971.794872,4088.205128
53,4437.435897,4554.871794,4526.153846,4276.410256,4466.153846,4185.128205,4421.538461,4191.794871,4222.564102,4494.871794,4187.692307,4660.000000,3970.256411,4086.666666
54,4436.410256,4551.794871,4525.641025,4274.871794,4471.282051,4189.230769,4425.641025,4200.512820,4229.743589,4501.538461,4195.384615,4657.948717,3969.230770,4081.025641
55,4443.076923,4554.358974,4523.076923,4278.974358,4463.076923,4189.230769,4426.153846,4201.025641,4233.846153,4496.410256,4202.564102,4655.897435,3972.820513,4082.564102
56,4444.102564,4556.410256,4520.000000,4280.512820,4456.410256,4183.589743,4426.153846,4200.512820,4231.794871,4492.307692,4200.000000,4656.923076,3978.974359,4084.615384
57,4441.025641,4563.076923,4527.179487,4278.974358,4464.102564,4187.692307,4426.666666,4203.076923,4233.846153,4503.076923,4196.410256,4663.589743,3982.564103,4086.666666
58,4446.153846,4569.743589,4534.358974,4282.564102,4472.307692,4198.461538,4429.230769,4204.615384,4237.435897,4513.846153,4200.000000,4665.128205,3980.512821,4092.307692
59,4446.666666,4558.974358,4528.205128,4280.000000,4464.615384,4193.333333,4429.743589,4201.538461,4233.333333,4506.666666,4197.948717,4657.948717,3972.820513,4088.717948
60,4435.897435,4549.743589,4517.435897,4270.769230,4454.358974,4183.589743,4426.666666,4200.512820,4228.717948,4492.307692,4188.717948,4652.307692,3968.717949,4077.435897
61,4435.897435,4554.358974,4521.025641,4269.230769,4456.923076,4187.692307,4425.641025,4201.025641,4230.769230,4485.641025,4189.743589,4655.384615,3972.820513,4074.358974
62,4442.051282,4553.333333,4526.153846,4270.769230,4461.538461,4190.256410,4428.205128,4202.051282,4231.794871,4488.717948,4195.897435,4657.948717,3972.307693,4076.410256
63,4441.025641,4547.179487,4521.025641,4272.820512,4460.512820,4186.153846,4428.205128,4205.641025,4231.282051,4495.384615,4189.230769,4656.923076,3964.615385,4075.897435
64,4441.025641,4550.769230,4524.102564,4277.948717,4459.487179,4192.820512,4428.205128,4213.333333,4236.410256,4498.974358,4187.692307,4661.538461,3965.128206,4081.538461
65,4447.179487,4556.923076,4538.461538,4281.025641,4463.589743,4198.974358,4429.743589,4217.948717,4240.512820,4505.641025,4201.538461,4672.307692,3975.384616,4093.333333
