,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4506.153846,4516.923076,4264.102564,4512.820512,4185.641025,4432.307692,4187.692307,4218.461538,4525.128205,4207.692307,4652.307692,3996.410257,4056.410256
1,4376.923076,4504.615384,4511.282051,4261.538461,4515.384615,4184.102564,4428.717948,4182.564102,4214.871794,4522.051282,4208.717948,4647.179487,3980.000000,4046.153846
2,4379.487179,4509.230769,4512.820512,4260.512820,4512.307692,4185.641025,4428.205128,4189.230769,4222.051282,4528.205128,4204.615384,4649.230769,3975.897436,4043.076923
3,4381.025641,4511.282051,4517.435897,4262.051282,4512.307692,4186.153846,4433.846153,4197.948717,4226.153846,4534.358974,4203.589743,4653.846153,3983.589744,4051.794871
4,4379.487179,4506.666666,4518.974358,4265.128205,4515.384615,4185.641025,4431.794871,4201.025641,4212.820512,4527.179487,4204.102564,4652.307692,3984.615385,4054.358974
5,4376.410256,4509.743589,4517.435897,4264.615384,4516.923076,4189.743589,4431.282051,4196.923076,4208.205128,4520.000000,4206.666666,4647.179487,3973.846154,4045.641025
6,4377.948717,4516.923076,4519.487179,4264.615384,4522.051282,4196.410256,4442.051282,4201.538461,4225.641025,4529.230769,4210.256410,4648.717948,3974.871795,4044.615384
7,4384.102564,4516.923076,4525.128205,4266.666666,4524.615384,4201.025641,4446.666666,4215.384615,4235.897435,4541.538461,4210.769230,4654.871794,3993.333334,4054.871794
8,4386.666666,4516.410256,4528.205128,4268.205128,4521.538461,4200.000000,4441.538461,4219.487179,4236.410256,4545.641025,4216.410256,4658.461538,4004.615384,4060.000000
9,4386.153846,4517.435897,4528.717948,4267.179487,4521.025641,4192.820512,4440.000000,4209.230769,4241.538461,4544.615384,4229.743589,4660.512820,4003.589743,4056.410256
10,4389.230769,4516.410256,4529.743589,4263.076923,4522.051282,4193.333333,4443.076923,4204.102564,4237.435897,4540.000000,4225.641025,4662.051282,3997.948718,4055.384615
11,4390.769230,4511.794871,4528.717948,4260.000000,4521.538461,4196.410256,4442.051282,4206.153846,4224.615384,4538.974358,4206.153846,4663.076923,3991.794872,4057.948717
12,4392.820512,4512.820512,4531.282051,4264.615384,4521.538461,4192.820512,4439.487179,4208.717948,4229.230769,4546.153846,4214.358974,4666.666666,3998.461539,4064.102564
13,4395.897435,4516.923076,4534.358974,4271.794871,4522.051282,4191.282051,4438.461538,4212.820512,4241.538461,4546.153846,4235.897435,4669.743589,4010.769230,4067.692307
14,4387.692307,4511.794871,4524.615384,4261.538461,4518.461538,4192.307692,4440.000000,4212.307692,4237.435897,4535.384615,4230.256410,4664.615384,4003.076923,4060.512820
15,4380.000000,4504.102564,4518.974358,4248.205128,4515.897435,4193.333333,4442.051282,4209.230769,4232.820512,4537.435897,4218.974358,4661.025641,3993.846154,4052.307692
16,4388.205128,4505.128205,4529.230769,4258.461538,4517.435897,4193.846153,4442.051282,4213.846153,4241.538461,4547.179487,4228.717948,4668.205128,4002.564102,4057.948717
17,4394.871794,4511.794871,4531.794871,4269.743589,4513.333333,4190.769230,4442.564102,4220.512820,4243.076923,4544.615384,4238.974358,4670.256410,4006.153846,4066.666666
18,4390.256410,4508.717948,4525.128205,4263.076923,4512.307692,4187.179487,4441.025641,4216.923076,4231.282051,4536.923076,4232.307692,4666.666666,4000.512820,4063.589743
19,4392.307692,4506.153846,4528.205128,4260.000000,4516.923076,4190.256410,4438.974358,4213.846153,4230.769230,4538.461538,4225.641025,4670.769230,3998.974359,4061.538461
20,4397.435897,4514.358974,4537.435897,4271.282051,4515.897435,4191.282051,4442.051282,4218.974358,4241.025641,4545.128205,4225.128205,4675.384615,4003.076923,4069.230769
21,4389.743589,4517.435897,4533.333333,4274.358974,4506.153846,4184.615384,4443.076923,4213.333333,4232.820512,4541.025641,4219.487179,4668.717948,4001.538461,4068.717948
22,4383.076923,4512.307692,4522.564102,4266.153846,4504.615384,4184.615384,4439.487179,4200.512820,4214.358974,4524.615384,4206.666666,4658.974358,3996.410257,4056.923076
23,4387.692307,4508.205128,4521.538461,4261.538461,4515.897435,4191.282051,4441.538461,4201.025641,4218.974358,4522.051282,4211.282051,4657.948717,3990.769231,4053.333333
24,4387.179487,4507.179487,4524.615384,4263.076923,4519.487179,4194.871794,4443.076923,4208.205128,4231.794871,4533.846153,4227.179487,4662.051282,3989.230770,4056.923076
25,4384.102564,4508.717948,4524.102564,4264.102564,4512.820512,4191.282051,4437.948717,4204.102564,4229.230769,4535.384615,4229.230769,4662.051282,3993.846154,4055.384615
26,4388.717948,4516.410256,4524.102564,4263.076923,4511.282051,4185.128205,4434.358974,4198.974358,4223.589743,4530.256410,4227.179487,4657.948717,3996.923077,4055.897435
27,4390.769230,4519.487179,4522.564102,4260.512820,4511.282051,4185.641025,4433.846153,4202.051282,4224.615384,4530.769230,4218.974358,4651.794871,3995.384616,4057.435897
28,4383.589743,4514.358974,4518.974358,4257.948717,4510.769230,4187.692307,4435.384615,4202.051282,4221.025641,4530.256410,4201.538461,4646.666666,3987.179488,4050.256410
29,4378.974358,4516.923076,4520.000000,4260.000000,4512.820512,4185.641025,4438.461538,4198.974358,4214.871794,4526.153846,4202.051282,4645.641025,3976.923077,4044.102564
30,4382.051282,4524.102564,4526.153846,4262.564102,4513.333333,4186.153846,4437.435897,4202.564102,4218.974358,4526.153846,4222.051282,4649.230769,3980.000000,4048.205128
31,4384.615384,4522.051282,4526.153846,4261.025641,4510.256410,4187.692307,4435.384615,4208.717948,4226.153846,4527.179487,4214.871794,4652.307692,3993.846154,4054.871794
32,4384.615384,4522.564102,4522.564102,4260.512820,4511.282051,4188.717948,4440.000000,4209.230769,4226.666666,4527.179487,4196.923076,4652.820512,3996.923077,4056.410256
33,4382.564102,4526.666666,4520.000000,4265.128205,4515.897435,4188.205128,4440.000000,4204.615384,4224.615384,4531.282051,4206.666666,4651.794871,3987.179488,4054.871794
34,4382.051282,4522.051282,4522.564102,4268.205128,4514.358974,4186.153846,4429.230769,4198.974358,4219.487179,4529.743589,4218.461538,4650.256410,3985.641026,4053.846153
35,4386.666666,4521.025641,4526.153846,4268.717948,4513.333333,4186.153846,4427.692307,4197.948717,4215.384615,4527.179487,4217.948717,4651.794871,3989.230770,4058.461538
