,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4529.743589,4538.974358,4256.410256,4527.179487,4188.717948,4446.153846,4188.205128,4226.666666,4499.487179,4199.487179,4637.948717,4001.025641,4062.051282
1,4404.102564,4530.769230,4540.000000,4256.410256,4520.000000,4189.743589,4449.743589,4191.794871,4225.641025,4494.358974,4204.615384,4633.846153,4008.717948,4059.487179
2,4408.205128,4533.333333,4543.076923,4256.923076,4520.000000,4197.948717,4456.923076,4196.410256,4231.282051,4497.948717,4201.538461,4642.564102,4021.025641,4062.051282
3,4404.102564,4531.282051,4540.512820,4249.743589,4523.076923,4191.282051,4449.230769,4194.358974,4230.256410,4495.384615,4194.358974,4645.128205,4020.000000,4062.051282
4,4403.076923,4530.256410,4540.512820,4248.205128,4519.487179,4185.128205,4446.666666,4191.282051,4228.205128,4494.871794,4197.948717,4641.025641,4016.923076,4063.076923
5,4406.153846,4529.230769,4542.051282,4259.487179,4516.923076,4190.256410,4450.769230,4189.230769,4229.743589,4503.076923,4207.179487,4646.153846,4018.974358,4064.615384
6,4404.102564,4529.230769,4539.487179,4265.641025,4520.000000,4189.230769,4447.179487,4185.641025,4225.641025,4503.076923,4208.205128,4647.692307,4011.282051,4062.564102
7,4406.666666,4536.923076,4543.076923,4260.512820,4525.641025,4186.153846,4446.153846,4186.666666,4222.051282,4498.461538,4204.615384,4644.615384,4004.102564,4064.102564
8,4414.358974,4542.051282,4552.820512,4256.923076,4530.769230,4188.717948,4452.307692,4193.333333,4227.692307,4497.435897,4208.205128,4648.205128,4014.871794,4068.717948
9,4409.743589,4532.307692,4553.846153,4255.897435,4523.589743,4183.076923,4448.717948,4195.897435,4230.769230,4490.769230,4212.820512,4649.230769,4021.538461,4066.666666
10,4405.641025,4518.974358,4550.769230,4253.846153,4513.846153,4171.794871,4442.051282,4196.410256,4228.717948,4488.205128,4210.769230,4646.666666,4014.358974,4066.153846
11,4412.307692,4520.512820,4553.846153,4255.897435,4520.000000,4173.333333,4448.205128,4200.000000,4232.820512,4504.102564,4208.717948,4648.717948,4013.846153,4072.820512
12,4412.820512,4533.333333,4555.897435,4258.974358,4530.256410,4180.512820,4451.794871,4201.538461,4240.000000,4516.410256,4209.230769,4650.256410,4014.358974,4073.333333
13,4406.153846,4537.948717,4551.794871,4259.487179,4531.282051,4177.948717,4448.717948,4194.358974,4233.846153,4501.025641,4205.128205,4644.102564,4003.589743,4063.589743
14,4403.589743,4531.282051,4552.820512,4258.461538,4529.743589,4169.230769,4451.282051,4189.743589,4225.641025,4490.769230,4204.102564,4643.589743,4003.589743,4059.487179
15,4408.717948,4531.282051,4552.307692,4259.487179,4535.897435,4164.615384,4454.871794,4189.743589,4228.717948,4498.461538,4213.846153,4647.179487,4016.410256,4067.179487
16,4410.256410,4535.384615,4545.641025,4263.076923,4541.538461,4162.051282,4447.692307,4187.692307,4224.615384,4494.358974,4211.282051,4640.512820,4014.358974,4069.743589
17,4406.666666,4528.717948,4544.102564,4263.589743,4538.461538,4157.948717,4441.538461,4186.153846,4217.948717,4488.205128,4201.025641,4635.897435,4008.717948,4064.615384
18,4406.153846,4529.230769,4548.205128,4264.102564,4538.974358,4156.410256,4446.153846,4191.794871,4229.743589,4497.948717,4206.666666,4643.589743,4008.717948,4066.153846
19,4406.666666,4538.974358,4543.589743,4263.589743,4542.564102,4152.820512,4448.717948,4197.948717,4236.923076,4497.435897,4210.769230,4646.153846,3998.461539,4067.692307
20,4404.615384,4538.461538,4537.948717,4259.487179,4535.897435,4149.230769,4446.666666,4193.846153,4225.641025,4483.076923,4200.000000,4644.102564,3993.846154,4063.076923
