,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4481.025641,4521.025641,4233.846153,4472.307692,4193.333333,4425.641025,4183.589743,4206.153846,4488.717948,4208.717948,4634.871794,4000.512820,4030.256410
1,4407.692307,4487.179487,4520.000000,4228.205128,4469.230769,4186.666666,4426.666666,4183.589743,4197.435897,4483.589743,4211.794871,4633.846153,4001.538461,4036.923076
2,4402.051282,4484.102564,4519.487179,4228.717948,4469.230769,4184.102564,4425.641025,4182.051282,4197.948717,4483.589743,4201.538461,4631.794871,4005.128205,4038.461538
3,4406.666666,4483.076923,4521.025641,4237.948717,4475.897435,4193.846153,4427.692307,4178.461538,4204.615384,4484.102564,4202.051282,4634.358974,4007.179487,4033.333333
4,4415.897435,4501.025641,4523.076923,4240.512820,4478.974358,4198.974358,4431.282051,4181.025641,4208.717948,4484.102564,4213.846153,4642.051282,4011.794871,4030.256410
5,4419.487179,4512.307692,4526.153846,4235.384615,4480.512820,4200.000000,4431.794871,4186.666666,4205.641025,4485.641025,4211.794871,4648.717948,4018.461538,4040.000000
6,4415.897435,4495.384615,4525.128205,4229.743589,4480.512820,4202.051282,4432.820512,4186.153846,4203.589743,4482.564102,4204.102564,4648.205128,4017.435897,4047.692307
7,4410.256410,4485.641025,4520.000000,4230.769230,4475.897435,4196.923076,4431.794871,4184.615384,4210.769230,4478.974358,4210.769230,4641.538461,4007.692307,4042.051282
8,4410.256410,4500.000000,4520.512820,4240.512820,4474.871794,4194.358974,4431.282051,4185.128205,4208.717948,4482.564102,4212.820512,4637.435897,4006.666666,4033.333333
9,4408.205128,4503.589743,4521.025641,4244.615384,4478.461538,4196.923076,4433.333333,4182.564102,4194.871794,4480.512820,4198.974358,4633.846153,4008.205128,4031.282051
10,4402.564102,4494.358974,4517.948717,4237.948717,4475.897435,4193.846153,4434.358974,4182.051282,4195.897435,4476.923076,4194.871794,4630.769230,4007.692307,4033.846153
