,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4238.461538,4538.974358,4267.179487,4470.769230,4175.897435,4318.974358,4220.000000,4218.974358,4505.641025,4198.974358,4631.282051,4002.564102,4065.128205
1,4380.512820,4242.051282,4540.512820,4262.564102,4466.153846,4179.487179,4319.487179,4226.666666,4225.641025,4499.487179,4200.512820,4632.307692,3998.461539,4060.000000
2,4374.358974,4240.512820,4544.102564,4266.153846,4469.743589,4174.871794,4318.461538,4231.282051,4234.358974,4509.230769,4204.102564,4630.769230,4003.076923,4065.641025
3,4371.794871,4233.333333,4541.025641,4270.256410,4475.384615,4173.333333,4313.846153,4228.717948,4231.282051,4516.923076,4212.307692,4630.256410,4005.641025,4075.897435
4,4380.000000,4242.051282,4543.589743,4269.743589,4476.410256,4175.384615,4313.333333,4227.692307,4231.282051,4523.076923,4220.000000,4634.358974,4003.076923,4076.923076
5,4389.230769,4252.820512,4551.794871,4270.256410,4475.384615,4177.948717,4324.102564,4233.846153,4238.461538,4525.641025,4224.615384,4638.974358,4008.717948,4077.948717
6,4384.102564,4247.179487,4548.717948,4265.128205,4474.358974,4182.051282,4328.205128,4234.358974,4233.846153,4509.743589,4214.871794,4636.923076,4014.871794,4077.948717
7,4374.871794,4247.692307,4540.000000,4258.461538,4475.897435,4186.153846,4324.615384,4223.589743,4230.769230,4503.589743,4200.512820,4630.769230,4010.256410,4070.256410
8,4375.384615,4252.307692,4542.564102,4266.666666,4474.871794,4185.128205,4326.666666,4220.000000,4233.846153,4516.410256,4206.153846,4629.743589,3997.948718,4068.205128
9,4375.384615,4241.025641,4541.025641,4281.538461,4475.897435,4178.974358,4321.538461,4219.487179,4220.512820,4506.666666,4209.743589,4627.179487,3987.692308,4067.692307
10,4372.820512,4232.820512,4532.820512,4274.871794,4476.410256,4172.820512,4310.256410,4213.333333,4209.743589,4489.230769,4195.897435,4620.512820,3987.692308,4058.974358
11,4376.923076,4244.102564,4537.435897,4258.974358,4472.820512,4176.410256,4316.410256,4215.897435,4224.102564,4501.538461,4203.076923,4626.666666,3996.410257,4057.948717
12,4380.000000,4254.358974,4549.230769,4265.641025,4472.307692,4186.666666,4329.230769,4226.153846,4233.333333,4516.410256,4223.589743,4641.538461,3998.461539,4069.230769
13,4376.923076,4245.128205,4544.615384,4276.923076,4474.871794,4184.102564,4326.153846,4221.025641,4223.589743,4509.230769,4220.512820,4638.974358,3987.692308,4069.743589
14,4377.435897,4242.051282,4536.410256,4278.461538,4472.307692,4176.410256,4322.051282,4212.307692,4214.871794,4499.487179,4206.666666,4625.641025,3982.051283,4057.948717
15,4377.948717,4251.794871,4541.538461,4271.282051,4474.358974,4178.974358,4327.692307,4217.435897,4218.974358,4500.000000,4203.076923,4627.692307,3993.846154,4062.564102
16,4370.256410,4249.743589,4542.051282,4260.000000,4482.564102,4183.589743,4328.717948,4220.000000,4224.102564,4502.564102,4196.923076,4633.333333,4001.538461,4066.153846
17,4370.769230,4247.692307,4538.974358,4266.153846,4479.487179,4183.076923,4327.692307,4215.897435,4223.076923,4507.179487,4200.512820,4632.307692,3992.820513,4061.538461
18,4388.205128,4261.025641,4547.179487,4285.641025,4480.000000,4184.615384,4333.846153,4224.102564,4227.692307,4516.410256,4215.384615,4636.923076,3995.897436,4074.871794
19,4395.897435,4267.179487,4552.820512,4292.820512,4485.641025,4189.230769,4338.461538,4230.769230,4233.846153,4521.025641,4210.769230,4640.000000,4013.333333,4083.076923
