,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4507.179487,4509.743589,4254.358974,4460.512820,4177.435897,4424.615384,4227.179487,4226.666666,4505.641025,4207.179487,4618.461538,4011.282051,4060.512820
1,4401.025641,4506.666666,4507.179487,4255.897435,4467.179487,4180.512820,4422.564102,4221.538461,4220.512820,4504.102564,4200.512820,4617.948717,4004.102564,4054.358974
2,4393.333333,4504.615384,4500.000000,4251.282051,4466.666666,4177.948717,4415.384615,4215.897435,4217.948717,4498.461538,4192.820512,4609.743589,3993.846154,4050.256410
3,4387.692307,4496.923076,4495.897435,4246.153846,4459.487179,4175.384615,4411.282051,4212.820512,4215.897435,4494.871794,4198.974358,4603.589743,3992.307693,4046.153846
4,4385.641025,4491.282051,4494.358974,4249.743589,4457.948717,4175.384615,4414.358974,4211.282051,4211.282051,4492.820512,4204.615384,4606.666666,3991.282052,4045.128205
5,4384.102564,4488.717948,4495.897435,4247.179487,4457.948717,4171.282051,4413.846153,4210.769230,4208.717948,4492.307692,4191.282051,4606.666666,3985.641026,4041.538461
6,4384.615384,4488.717948,4497.948717,4243.589743,4457.435897,4168.717948,4410.256410,4209.743589,4208.717948,4493.846153,4189.230769,4607.692307,3987.179488,4035.897435
7,4389.230769,4493.846153,4499.487179,4249.230769,4459.487179,4171.282051,4416.410256,4211.794871,4210.769230,4497.948717,4204.615384,4615.897435,3994.871795,4046.153846
8,4392.820512,4500.000000,4501.538461,4253.846153,4458.974358,4171.794871,4419.487179,4212.820512,4211.794871,4498.974358,4206.666666,4614.358974,3993.846154,4057.948717
9,4388.205128,4500.000000,4497.948717,4253.846153,4459.487179,4172.307692,4414.358974,4212.307692,4208.717948,4495.384615,4196.410256,4603.589743,3988.205129,4047.692307
10,4381.025641,4492.307692,4491.282051,4250.256410,4460.512820,4172.307692,4413.846153,4213.846153,4208.205128,4495.384615,4189.230769,4601.025641,3989.230770,4034.358974
11,4377.435897,4486.153846,4492.820512,4243.589743,4456.410256,4168.205128,4414.871794,4212.307692,4211.282051,4495.897435,4182.051282,4601.025641,3984.102565,4037.948717
12,4380.512820,4489.230769,4497.435897,4244.102564,4452.820512,4168.717948,4413.846153,4209.743589,4211.282051,4489.743589,4185.641025,4597.948717,3976.410257,4041.538461
13,4385.641025,4500.000000,4498.974358,4252.820512,4456.923076,4173.333333,4415.897435,4213.846153,4208.717948,4485.128205,4203.589743,4600.512820,3986.153847,4036.410256
14,4383.589743,4501.025641,4496.923076,4254.358974,4458.461538,4173.333333,4415.897435,4213.333333,4206.666666,4486.153846,4210.769230,4604.615384,3998.461539,4040.512820
15,4382.564102,4497.435897,4496.410256,4251.282051,4456.923076,4171.794871,4411.794871,4206.153846,4208.717948,4489.743589,4205.128205,4602.051282,3992.820513,4047.692307
16,4390.256410,4502.564102,4499.487179,4251.282051,4455.384615,4167.692307,4413.846153,4209.230769,4211.282051,4494.871794,4201.025641,4599.487179,3988.205129,4051.282051
17,4388.205128,4500.000000,4497.948717,4250.256410,4451.794871,4163.589743,4416.410256,4210.769230,4210.256410,4498.461538,4194.358974,4601.538461,3994.871795,4048.717948
