,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4538.974358,4520.512820,4262.564102,4512.820512,4210.769230,4441.538461,4221.025641,4233.333333,4529.230769,4224.102564,4571.282051,3953.333334,4064.615384
1,4431.794871,4545.128205,4520.512820,4266.153846,4511.282051,4209.743589,4441.538461,4215.897435,4231.282051,4525.128205,4216.410256,4569.743589,3957.948718,4065.128205
2,4442.051282,4552.307692,4527.179487,4273.333333,4516.410256,4212.307692,4441.538461,4226.666666,4230.769230,4533.333333,4225.641025,4579.487179,3956.410257,4070.769230
3,4442.051282,4549.230769,4528.205128,4271.794871,4513.333333,4209.230769,4441.538461,4225.641025,4233.846153,4532.820512,4231.282051,4586.153846,3951.794872,4075.384615
4,4441.538461,4545.641025,4523.076923,4270.256410,4508.717948,4206.153846,4442.564102,4218.974358,4236.410256,4523.076923,4227.692307,4581.538461,3950.769231,4075.897435
5,4444.102564,4549.743589,4526.153846,4271.794871,4516.923076,4213.846153,4442.051282,4225.641025,4234.358974,4529.743589,4226.153846,4576.923076,3954.871795,4070.769230
6,4444.615384,4556.923076,4532.820512,4271.794871,4524.615384,4220.512820,4450.256410,4237.948717,4241.025641,4544.102564,4226.153846,4580.000000,3961.025642,4069.230769
7,4444.615384,4556.410256,4533.333333,4273.846153,4523.589743,4217.435897,4458.974358,4241.538461,4247.692307,4537.948717,4224.102564,4581.538461,3956.923077,4068.205128
8,4438.974358,4545.128205,4527.692307,4269.743589,4517.435897,4212.307692,4449.743589,4229.230769,4234.358974,4522.051282,4222.051282,4570.769230,3942.051283,4060.512820
9,4433.846153,4538.461538,4523.076923,4260.512820,4511.282051,4208.717948,4440.000000,4217.435897,4220.000000,4516.923076,4216.410256,4564.615384,3938.974359,4055.897435
10,4439.487179,4544.615384,4527.692307,4260.512820,4513.333333,4210.769230,4443.589743,4225.128205,4228.205128,4521.538461,4212.820512,4573.333333,3950.256411,4058.461538
11,4443.076923,4549.230769,4530.769230,4266.153846,4517.435897,4216.410256,4445.641025,4235.384615,4237.435897,4528.717948,4221.025641,4580.000000,3952.820513,4063.589743
12,4441.538461,4546.666666,4529.230769,4269.230769,4517.948717,4216.923076,4442.564102,4232.307692,4232.307692,4531.794871,4236.410256,4579.487179,3944.615385,4066.153846
13,4441.025641,4544.102564,4532.307692,4271.282051,4518.461538,4212.820512,4443.589743,4227.692307,4230.769230,4529.743589,4236.410256,4581.025641,3940.512821,4061.025641
14,4437.948717,4537.948717,4530.256410,4266.153846,4517.948717,4212.307692,4443.589743,4225.641025,4232.820512,4524.102564,4216.923076,4577.948717,3937.435898,4051.794871
15,4431.794871,4535.384615,4525.641025,4262.051282,4513.846153,4211.282051,4442.564102,4226.153846,4231.282051,4521.538461,4208.717948,4572.820512,3937.435898,4049.743589
16,4430.256410,4537.948717,4526.666666,4263.076923,4513.333333,4206.153846,4444.102564,4230.256410,4231.282051,4522.564102,4215.897435,4575.384615,3939.487180,4051.282051
17,4434.871794,4537.948717,4528.205128,4261.538461,4515.384615,4207.179487,4444.102564,4229.743589,4232.820512,4527.692307,4221.538461,4577.948717,3941.538462,4053.333333
18,4439.487179,4537.948717,4528.717948,4262.051282,4520.000000,4212.820512,4441.538461,4229.743589,4234.871794,4531.794871,4226.666666,4575.897435,3944.102565,4057.435897
19,4435.897435,4541.025641,4533.846153,4263.589743,4524.615384,4214.358974,4442.051282,4232.820512,4235.897435,4526.153846,4230.256410,4578.461538,3945.128206,4054.358974
20,4428.717948,4542.051282,4528.717948,4262.564102,4517.948717,4209.743589,4445.641025,4231.282051,4229.230769,4521.538461,4222.564102,4575.897435,3940.512821,4049.743589
21,4427.692307,4541.025641,4518.974358,4263.076923,4511.282051,4208.205128,4443.076923,4227.692307,4226.153846,4525.128205,4212.307692,4566.666666,3934.871795,4052.820512
22,4428.717948,4536.923076,4523.076923,4262.564102,4515.384615,4208.205128,4434.871794,4225.128205,4229.230769,4524.615384,4211.794871,4567.692307,3927.179488,4051.794871
23,4427.179487,4536.923076,4523.589743,4262.051282,4518.974358,4205.128205,4436.410256,4219.487179,4225.128205,4521.538461,4216.410256,4572.307692,3925.128206,4047.692307
24,4427.692307,4542.051282,4518.974358,4264.102564,4517.948717,4207.179487,4443.076923,4221.538461,4224.615384,4522.051282,4216.923076,4571.282051,3931.282052,4051.282051
25,4427.692307,4540.512820,4521.025641,4263.589743,4511.282051,4209.743589,4441.538461,4228.205128,4229.743589,4522.051282,4214.871794,4570.256410,3929.230770,4050.256410
26,4426.153846,4534.871794,4521.538461,4262.564102,4510.256410,4210.769230,4438.974358,4230.256410,4226.666666,4521.538461,4216.923076,4571.282051,3922.564103,4044.102564
27,4428.205128,4540.512820,4523.589743,4266.153846,4520.512820,4211.794871,4442.564102,4229.230769,4225.641025,4523.076923,4218.461538,4575.897435,3928.205129,4044.102564
28,4429.230769,4546.666666,4526.153846,4265.641025,4523.589743,4215.897435,4444.102564,4228.205128,4230.256410,4521.538461,4215.897435,4580.000000,3935.384616,4044.615384
29,4427.179487,4541.538461,4521.538461,4262.051282,4513.846153,4215.897435,4443.589743,4227.692307,4229.230769,4521.538461,4216.410256,4581.025641,3931.282052,4044.102564
30,4432.820512,4534.871794,4524.102564,4266.153846,4514.358974,4214.871794,4444.615384,4228.205128,4227.692307,4528.717948,4225.128205,4587.179487,3933.333334,4052.307692
31,4443.076923,4537.948717,4532.820512,4268.205128,4525.128205,4221.025641,4446.153846,4231.794871,4235.384615,4532.820512,4234.871794,4598.461538,3942.564103,4062.051282
32,4444.615384,4548.717948,4529.743589,4265.641025,4523.076923,4220.000000,4445.641025,4231.794871,4238.461538,4532.307692,4233.333333,4599.487179,3943.589744,4060.000000
33,4442.051282,4551.794871,4527.179487,4266.153846,4520.512820,4216.410256,4443.076923,4230.769230,4236.923076,4532.307692,4229.743589,4597.948717,3943.589744,4057.435897
34,4443.589743,4544.615384,4532.307692,4269.743589,4523.589743,4216.923076,4442.564102,4231.794871,4235.897435,4537.435897,4232.307692,4603.589743,3946.153847,4061.025641
35,4443.589743,4536.410256,4529.230769,4267.692307,4521.538461,4216.410256,4444.102564,4229.230769,4232.820512,4537.948717,4231.794871,4606.666666,3941.025642,4061.025641
36,4443.076923,4540.512820,4529.743589,4262.564102,4520.000000,4216.923076,4445.641025,4229.230769,4230.769230,4527.179487,4229.230769,4606.666666,3936.923077,4059.487179
37,4445.128205,4551.282051,4537.435897,4270.769230,4521.538461,4218.461538,4445.641025,4233.846153,4235.897435,4525.128205,4234.358974,4612.820512,3941.025642,4062.564102
38,4444.615384,4550.769230,4534.871794,4277.948717,4523.589743,4217.435897,4444.102564,4231.282051,4241.025641,4531.794871,4234.871794,4615.897435,3940.000000,4065.128205
39,4443.076923,4545.641025,4531.282051,4272.307692,4523.076923,4214.358974,4444.102564,4221.538461,4236.410256,4531.282051,4223.076923,4611.794871,3940.512821,4061.538461
40,4444.102564,4551.282051,4538.974358,4271.794871,4521.538461,4216.410256,4446.666666,4223.076923,4233.333333,4523.589743,4223.076923,4612.307692,3951.794872,4058.461538
41,4446.153846,4556.410256,4543.589743,4278.974358,4523.076923,4219.487179,4446.666666,4231.794871,4236.410256,4523.076923,4231.282051,4616.923076,3953.846154,4058.461538
42,4447.179487,4553.846153,4542.564102,4281.538461,4523.589743,4218.974358,4445.128205,4233.333333,4235.897435,4532.307692,4232.307692,4620.512820,3948.717949,4060.512820
43,4446.666666,4554.871794,4543.076923,4279.487179,4522.564102,4218.461538,4445.641025,4230.769230,4234.358974,4537.435897,4236.410256,4623.076923,3950.256411,4065.641025
44,4443.589743,4550.256410,4538.461538,4274.358974,4522.051282,4217.948717,4444.615384,4225.641025,4228.205128,4523.076923,4238.461538,4620.512820,3949.230770,4065.128205
45,4440.000000,4541.538461,4533.846153,4267.179487,4520.512820,4216.410256,4440.512820,4216.410256,4220.512820,4508.205128,4221.538461,4614.871794,3942.051283,4057.435897
46,4442.564102,4547.179487,4536.923076,4271.794871,4521.025641,4217.435897,4440.512820,4213.846153,4227.179487,4518.461538,4211.794871,4618.974358,3942.564103,4057.435897
47,4446.153846,4554.871794,4541.025641,4282.564102,4523.589743,4220.000000,4444.102564,4224.615384,4236.410256,4528.717948,4232.820512,4626.153846,3949.743590,4064.102564
48,4445.641025,4551.794871,4538.461538,4278.461538,4523.076923,4217.435897,4445.641025,4227.692307,4231.794871,4521.538461,4243.076923,4622.564102,3949.743590,4066.666666
49,4445.641025,4552.820512,4536.923076,4268.205128,4522.564102,4216.923076,4445.641025,4222.051282,4229.230769,4521.538461,4226.153846,4618.974358,3949.230770,4068.205128
50,4446.153846,4555.897435,4536.923076,4270.256410,4524.615384,4223.076923,4446.666666,4224.102564,4232.307692,4525.641025,4220.000000,4623.076923,3954.358975,4070.256410
51,4443.076923,4549.230769,4534.358974,4275.384615,4524.615384,4223.589743,4446.153846,4224.615384,4228.205128,4520.512820,4227.692307,4623.076923,3952.307693,4066.153846
