,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4536.410256,4563.076923,4302.051282,4535.384615,4207.179487,4456.410256,4245.128205,4260.000000,4526.153846,4248.205128,4699.487179,3992.307693,4088.717948
1,4430.769230,4540.000000,4572.820512,4313.333333,4535.384615,4212.307692,4454.871794,4246.153846,4261.538461,4548.205128,4246.666666,4705.128205,4002.564102,4085.641025
2,4441.025641,4542.051282,4573.846153,4316.410256,4536.923076,4216.410256,4457.435897,4249.230769,4266.153846,4568.205128,4247.179487,4703.076923,4006.666666,4086.153846
3,4439.487179,4540.512820,4567.692307,4309.743589,4537.948717,4213.333333,4460.512820,4250.769230,4270.256410,4556.923076,4248.717948,4703.076923,4004.615384,4087.692307
4,4429.743589,4538.461538,4567.692307,4308.717948,4537.948717,4215.384615,4458.461538,4250.256410,4272.307692,4547.179487,4249.230769,4705.641025,4003.589743,4088.717948
5,4427.692307,4536.923076,4565.128205,4311.282051,4538.461538,4220.000000,4463.589743,4251.282051,4269.230769,4544.615384,4246.666666,4701.538461,4001.538461,4086.666666
6,4433.846153,4537.948717,4557.948717,4310.769230,4542.564102,4218.974358,4470.769230,4252.820512,4264.615384,4532.307692,4244.102564,4694.358974,4001.538461,4080.512820
7,4438.461538,4545.128205,4555.897435,4308.205128,4549.743589,4216.410256,4470.769230,4252.307692,4267.692307,4540.512820,4244.615384,4693.333333,4005.128205,4080.000000
8,4442.051282,4551.794871,4558.974358,4309.743589,4551.794871,4223.589743,4471.282051,4256.410256,4276.923076,4556.923076,4249.230769,4698.461538,4012.820512,4088.717948
9,4448.205128,4553.846153,4563.076923,4317.435897,4546.153846,4229.230769,4471.282051,4263.076923,4286.153846,4557.435897,4261.025641,4706.666666,4022.051282,4095.384615
10,4449.230769,4553.333333,4568.717948,4317.435897,4538.461538,4223.076923,4469.230769,4264.615384,4287.692307,4560.512820,4269.743589,4710.769230,4023.076923,4097.948717
11,4446.666666,4552.820512,4568.205128,4310.256410,4537.948717,4218.461538,4469.230769,4262.051282,4282.564102,4573.333333,4264.102564,4707.692307,4014.871794,4098.461538
12,4445.128205,4551.282051,4557.948717,4310.769230,4542.564102,4220.000000,4467.179487,4255.384615,4275.897435,4562.051282,4252.820512,4702.051282,4007.692307,4092.820512
13,4441.025641,4545.641025,4552.820512,4311.282051,4542.051282,4218.461538,4464.102564,4248.717948,4269.743589,4529.743589,4249.230769,4697.948717,4006.666666,4087.179487
14,4432.820512,4538.974358,4555.384615,4300.000000,4538.974358,4214.871794,4464.102564,4246.153846,4265.641025,4522.051282,4246.666666,4693.846153,4002.051282,4082.051282
15,4430.769230,4536.410256,4552.820512,4295.897435,4541.025641,4216.923076,4462.564102,4249.230769,4264.615384,4540.000000,4238.461538,4691.794871,3995.897436,4076.410256
16,4435.897435,4538.974358,4553.333333,4302.564102,4538.461538,4216.410256,4458.461538,4252.820512,4270.769230,4548.717948,4231.794871,4691.794871,3994.871795,4080.000000
17,4432.820512,4539.487179,4555.897435,4299.487179,4526.666666,4209.743589,4457.435897,4253.846153,4272.820512,4540.512820,4232.307692,4691.794871,3992.820513,4083.589743
18,4426.153846,4535.384615,4551.282051,4291.794871,4521.538461,4208.205128,4457.435897,4249.743589,4265.128205,4534.871794,4234.358974,4687.692307,3989.230770,4076.923076
19,4427.179487,4534.358974,4549.743589,4293.846153,4523.589743,4207.179487,4453.333333,4245.641025,4261.025641,4527.179487,4232.307692,4685.128205,3986.153847,4073.333333
20,4432.820512,4537.948717,4553.333333,4297.948717,4526.153846,4203.589743,4451.794871,4247.692307,4264.102564,4521.538461,4230.769230,4683.589743,3984.102565,4075.897435
21,4432.820512,4537.435897,4553.846153,4294.358974,4529.743589,4206.153846,4453.846153,4248.205128,4265.128205,4536.410256,4231.282051,4682.564102,3988.205129,4072.820512
22,4432.307692,4536.410256,4550.769230,4293.846153,4531.282051,4209.230769,4454.871794,4243.076923,4265.641025,4547.692307,4231.282051,4683.076923,3995.897436,4074.358974
23,4438.974358,4539.487179,4551.282051,4301.025641,4525.641025,4210.256410,4454.871794,4242.051282,4267.179487,4544.615384,4231.794871,4682.051282,4001.025641,4083.076923
24,4445.128205,4541.538461,4553.846153,4306.153846,4521.025641,4210.256410,4450.256410,4238.974358,4261.025641,4536.410256,4233.333333,4681.025641,4002.564102,4083.589743
25,4444.102564,4541.025641,4554.358974,4309.743589,4528.205128,4209.230769,4445.128205,4234.358974,4257.435897,4531.282051,4234.358974,4684.102564,3996.410257,4080.512820
26,4445.128205,4538.974358,4554.871794,4310.769230,4539.487179,4210.256410,4447.692307,4238.974358,4261.025641,4530.256410,4231.794871,4687.179487,3989.743590,4082.564102
27,4447.179487,4538.461538,4558.461538,4304.615384,4537.435897,4212.820512,4452.307692,4244.102564,4256.923076,4526.153846,4231.282051,4686.666666,3996.923077,4086.153846
28,4443.589743,4535.384615,4556.923076,4300.512820,4523.076923,4205.641025,4447.692307,4237.435897,4250.769230,4518.461538,4232.307692,4687.179487,4004.615384,4084.102564
29,4442.564102,4528.717948,4552.307692,4301.538461,4518.974358,4197.435897,4444.102564,4231.282051,4256.410256,4523.589743,4232.820512,4688.205128,3996.410257,4080.000000
30,4444.615384,4529.230769,4553.846153,4298.974358,4523.076923,4203.076923,4448.717948,4232.820512,4259.487179,4541.538461,4230.769230,4686.666666,3988.717949,4078.461538
31,4443.076923,4536.923076,4552.820512,4298.461538,4523.589743,4206.666666,4446.666666,4231.794871,4254.871794,4540.000000,4228.717948,4685.128205,3990.256411,4078.974358
32,4442.564102,4536.923076,4546.153846,4302.051282,4523.589743,4201.538461,4442.564102,4228.717948,4250.769230,4522.564102,4225.641025,4681.538461,3989.743590,4076.410256
33,4443.589743,4530.769230,4547.179487,4299.487179,4524.615384,4201.538461,4443.589743,4229.743589,4254.358974,4521.538461,4228.205128,4680.000000,3987.692308,4072.307692
34,4444.102564,4532.820512,4553.333333,4299.487179,4528.717948,4207.692307,4448.205128,4236.410256,4258.974358,4529.743589,4236.410256,4687.692307,3990.256411,4078.974358
35,4450.769230,4539.487179,4561.025641,4309.230769,4536.923076,4211.282051,4454.358974,4246.153846,4263.589743,4537.435897,4236.923076,4700.512820,3996.923077,4092.307692
36,4460.512820,4541.538461,4568.717948,4312.820512,4540.000000,4211.794871,4456.923076,4249.743589,4270.769230,4549.230769,4238.461538,4705.641025,4005.641025,4098.461538
37,4456.923076,4541.025641,4563.589743,4308.717948,4525.128205,4209.230769,4455.384615,4248.205128,4271.794871,4553.333333,4246.153846,4700.512820,4010.769230,4093.846153
38,4445.641025,4544.102564,4552.307692,4308.717948,4516.923076,4205.641025,4455.384615,4249.230769,4266.666666,4544.102564,4247.179487,4692.820512,4008.205128,4085.128205
39,4445.641025,4550.256410,4554.871794,4315.384615,4535.384615,4211.282051,4463.589743,4250.769230,4267.692307,4543.076923,4243.076923,4688.205128,4006.666666,4085.641025
40,4451.794871,4554.358974,4564.615384,4320.512820,4549.230769,4220.512820,4474.358974,4251.282051,4278.461538,4553.333333,4246.153846,4690.256410,4012.820512,4089.230769
41,4451.794871,4555.897435,4568.717948,4320.512820,4544.615384,4223.589743,4476.410256,4257.948717,4285.641025,4559.487179,4254.358974,4693.333333,4016.410256,4092.820512
42,4445.128205,4548.717948,4568.717948,4317.948717,4534.358974,4220.512820,4473.333333,4264.615384,4282.564102,4553.846153,4251.282051,4693.333333,4008.717948,4092.307692
43,4444.615384,4541.025641,4567.692307,4318.974358,4531.794871,4217.435897,4473.846153,4260.512820,4278.461538,4545.641025,4246.153846,4694.871794,4004.102564,4088.717948
44,4455.897435,4549.743589,4572.820512,4326.666666,4540.000000,4220.512820,4475.897435,4258.974358,4284.615384,4549.230769,4250.769230,4703.589743,4015.897435,4095.384615
45,4463.076923,4560.000000,4584.615384,4333.333333,4544.615384,4227.692307,4477.435897,4263.589743,4290.769230,4558.974358,4256.923076,4709.743589,4025.128205,4108.205128
46,4458.461538,4554.358974,4583.589743,4329.743589,4536.923076,4220.000000,4475.897435,4264.102564,4282.564102,4557.948717,4253.333333,4705.641025,4023.589743,4105.128205
47,4457.435897,4549.743589,4574.871794,4324.615384,4535.897435,4212.820512,4472.820512,4262.564102,4276.923076,4547.692307,4247.179487,4705.128205,4018.461538,4098.974358
