,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4446.666666,4507.692307,4271.282051,4504.615384,4182.564102,4418.974358,4165.128205,4266.666666,4332.307692,4250.256410,4800.512820,4010.256410,4037.435897
1,4372.820512,4440.512820,4506.666666,4273.846153,4506.153846,4182.051282,4424.615384,4168.717948,4263.076923,4328.717948,4238.974358,4793.333333,4015.384615,4031.282051
2,4369.743589,4437.948717,4505.128205,4264.102564,4508.205128,4185.128205,4433.333333,4165.641025,4263.589743,4331.282051,4227.179487,4790.256410,4017.435897,4027.179487
3,4365.128205,4437.948717,4503.589743,4261.538461,4513.333333,4192.307692,4434.871794,4158.461538,4261.025641,4328.717948,4227.692307,4792.307692,4005.128205,4024.615384
4,4353.333333,4431.794871,4505.641025,4264.102564,4517.435897,4195.384615,4431.794871,4154.871794,4252.820512,4320.512820,4233.333333,4789.743589,3994.358975,4025.641025
5,4346.153846,4432.307692,4508.205128,4265.128205,4511.794871,4190.769230,4429.743589,4156.410256,4248.205128,4314.871794,4234.871794,4790.256410,3996.410257,4025.641025
6,4347.179487,4442.051282,4506.153846,4263.076923,4505.128205,4182.564102,4426.153846,4154.871794,4248.717948,4316.410256,4229.230769,4792.820512,4004.102564,4021.025641
7,4344.615384,4438.974358,4505.128205,4255.384615,4505.641025,4182.051282,4418.974358,4143.076923,4247.179487,4317.948717,4219.487179,4790.256410,4000.000000,4019.487179
8,4338.461538,4422.051282,4503.589743,4256.410256,4507.179487,4186.153846,4412.820512,4132.820512,4241.025641,4310.256410,4215.897435,4783.589743,3989.743590,4023.076923
9,4341.538461,4413.333333,4502.051282,4263.589743,4503.076923,4179.487179,4410.256410,4134.358974,4237.948717,4303.589743,4226.666666,4781.025641,3993.333334,4022.564102
10,4350.256410,4421.538461,4505.128205,4265.641025,4498.974358,4173.333333,4415.897435,4143.589743,4248.717948,4314.358974,4233.846153,4787.179487,4002.051282,4021.538461
11,4353.333333,4426.666666,4506.153846,4265.641025,4503.076923,4179.487179,4423.076923,4150.256410,4261.025641,4326.666666,4227.692307,4790.769230,3997.948718,4025.128205
12,4355.897435,4427.692307,4509.230769,4260.000000,4508.717948,4184.615384,4426.153846,4149.230769,4257.948717,4322.564102,4228.205128,4786.666666,4000.000000,4031.282051
13,4362.051282,4429.230769,4512.820512,4259.487179,4507.179487,4183.589743,4426.666666,4150.256410,4256.923076,4318.974358,4241.538461,4788.717948,4021.538461,4038.974358
14,4366.666666,4427.692307,4516.923076,4277.948717,4506.666666,4182.564102,4428.205128,4156.923076,4267.692307,4334.358974,4248.205128,4799.487179,4029.230769,4043.076923
15,4369.743589,4425.128205,4517.435897,4285.641025,4509.743589,4179.487179,4429.230769,4156.923076,4270.769230,4347.692307,4238.974358,4800.000000,4017.948717,4040.000000
16,4366.666666,4423.076923,4513.333333,4267.179487,4506.153846,4174.871794,4420.512820,4146.666666,4261.538461,4336.923076,4235.384615,4794.358974,4015.384615,4038.461538
17,4367.179487,4423.589743,4513.333333,4256.923076,4504.615384,4174.871794,4416.410256,4145.128205,4261.025641,4328.205128,4248.205128,4798.974358,4020.512820,4042.051282
18,4374.871794,4426.153846,4517.435897,4265.641025,4506.153846,4178.461538,4424.615384,4152.820512,4265.641025,4336.923076,4254.871794,4803.589743,4020.000000,4042.564102
19,4355.897435,4422.051282,4513.333333,4267.692307,4506.666666,4179.487179,4425.641025,4155.384615,4263.076923,4335.384615,4241.538461,4800.000000,4015.897435,4033.333333
20,4341.025641,4407.179487,4504.102564,4263.076923,4507.179487,4175.384615,4421.538461,4153.846153,4263.589743,4327.692307,4230.769230,4794.871794,4011.282051,4025.128205
21,4356.410256,4401.538461,4501.538461,4262.564102,4506.666666,4174.871794,4424.615384,4152.820512,4264.615384,4330.769230,4233.333333,4792.307692,4007.692307,4026.153846
22,4270.256410,4406.666666,4500.512820,4256.923076,4505.641025,4181.025641,4424.615384,4149.230769,4255.384615,4328.205128,4227.179487,4785.641025,4002.564102,4022.564102
23,4081.025641,4402.564102,4496.923076,4245.641025,4506.153846,4182.051282,4423.076923,4147.179487,4246.153846,4316.410256,4214.871794,4779.487179,3989.743590,4012.307692
24,3993.846154,4394.871794,4499.487179,4249.230769,4506.666666,4180.512820,4426.153846,4150.769230,4248.205128,4317.948717,4218.974358,4782.564102,3990.769231,4015.384615
25,4027.692307,4402.051282,4504.102564,4266.153846,4507.179487,4184.615384,4424.102564,4152.820512,4252.820512,4329.230769,4231.282051,4790.256410,4003.076923,4026.153846
26,4037.948717,4411.794871,4507.692307,4272.820512,4508.205128,4185.641025,4421.025641,4151.794871,4255.897435,4328.205128,4225.641025,4795.897435,4003.076923,4024.615384
27,4026.153846,4408.205128,4507.179487,4260.512820,4507.179487,4183.076923,4422.051282,4148.717948,4255.897435,4322.564102,4216.923076,4796.410256,4001.538461,4021.025641
28,4042.051282,4401.538461,4505.641025,4250.769230,4506.666666,4185.128205,4423.076923,4147.692307,4249.230769,4325.641025,4223.076923,4795.384615,4008.717948,4027.692307
29,4046.153846,4400.512820,4508.717948,4256.410256,4509.743589,4184.615384,4424.615384,4151.282051,4251.282051,4328.205128,4231.282051,4791.794871,4004.615384,4029.230769
30,4044.102564,4398.974358,4507.692307,4265.128205,4508.205128,4176.410256,4423.589743,4157.435897,4264.615384,4328.205128,4234.871794,4789.743589,3994.871795,4022.564102
31,4054.871794,4403.076923,4505.641025,4267.179487,4505.641025,4172.307692,4421.538461,4159.487179,4266.666666,4328.205128,4232.820512,4790.769230,4005.641025,4025.128205
32,4059.487179,4409.743589,4508.717948,4263.589743,4508.205128,4177.435897,4427.179487,4160.000000,4261.538461,4328.205128,4230.256410,4793.846153,4020.000000,4031.794871
33,4054.358974,4406.153846,4506.666666,4256.410256,4510.256410,4175.384615,4430.256410,4161.538461,4266.153846,4330.256410,4233.333333,4796.410256,4017.948717,4028.717948
34,4044.102564,4395.384615,4494.871794,4247.179487,4507.692307,4167.692307,4422.564102,4156.410256,4264.102564,4327.692307,4232.820512,4787.692307,4001.538461,4023.076923
35,4037.435897,4391.794871,4491.282051,4248.205128,4505.128205,4168.717948,4416.410256,4147.179487,4249.743589,4318.974358,4225.128205,4777.948717,3987.692308,4018.461538
36,4038.974358,4394.358974,4497.948717,4261.025641,4508.205128,4169.230769,4420.512820,4149.743589,4250.769230,4318.974358,4218.974358,4783.076923,3995.897436,4015.897435
37,4045.641025,4395.384615,4498.461538,4264.102564,4516.923076,4166.153846,4427.179487,4154.871794,4263.076923,4328.717948,4216.923076,4789.230769,4007.179487,4021.538461
38,4049.743589,4395.384615,4495.897435,4252.307692,4522.564102,4167.179487,4423.076923,4150.769230,4256.923076,4328.205128,4218.461538,4788.717948,4002.564102,4026.666666
39,4052.307692,4395.897435,4493.333333,4246.666666,4521.538461,4166.153846,4418.461538,4146.666666,4248.205128,4322.051282,4223.589743,4793.846153,4002.051282,4022.051282
40,4060.000000,4398.461538,4495.384615,4257.435897,4521.025641,4161.538461,4425.128205,4151.282051,4260.000000,4323.589743,4232.307692,4799.487179,4005.128205,4019.487179
41,4066.666666,4391.794871,4498.974358,4268.205128,4527.692307,4162.051282,4428.205128,4152.820512,4267.179487,4321.538461,4236.410256,4798.461538,3996.410257,4024.102564
42,4066.153846,4383.589743,4496.923076,4261.025641,4530.256410,4158.461538,4418.461538,4150.769230,4252.820512,4311.794871,4222.051282,4795.897435,3996.410257,4023.076923
43,4069.230769,4389.743589,4495.384615,4254.871794,4530.769230,4154.871794,4417.435897,4153.846153,4247.692307,4312.307692,4212.307692,4796.923076,4004.102564,4020.512820
44,4083.589743,4405.128205,4505.641025,4264.102564,4537.435897,4165.641025,4428.205128,4165.641025,4268.205128,4329.743589,4231.282051,4806.153846,4006.666666,4028.717948
45,4092.307692,4408.205128,4516.923076,4273.333333,4540.000000,4170.256410,4432.307692,4177.948717,4283.589743,4344.102564,4249.230769,4816.923076,4013.333333,4037.435897
46,4082.051282,4396.410256,4509.230769,4271.282051,4532.307692,4164.102564,4426.666666,4173.846153,4273.846153,4336.923076,4237.435897,4813.333333,4015.384615,4030.769230
47,4066.153846,4389.743589,4497.435897,4260.512820,4525.128205,4161.025641,4418.974358,4160.000000,4260.512820,4317.435897,4217.948717,4800.512820,3998.974359,4019.487179
48,4061.538461,4393.333333,4498.461538,4250.256410,4522.051282,4157.948717,4413.846153,4157.948717,4256.410256,4310.256410,4215.384615,4798.461538,3988.205129,4016.923076
49,4070.769230,4395.897435,4504.102564,4252.820512,4527.179487,4156.923076,4412.820512,4160.512820,4254.871794,4316.410256,4222.051282,4805.128205,3994.358975,4020.000000
50,4086.153846,4396.410256,4505.128205,4266.666666,4534.358974,4163.589743,4414.871794,4156.410256,4251.794871,4316.923076,4226.153846,4806.153846,4002.564102,4026.666666
51,4091.282051,4397.948717,4503.589743,4269.743589,4531.282051,4161.538461,4412.820512,4153.846153,4248.717948,4311.794871,4220.512820,4803.589743,4002.564102,4024.615384
52,4088.717948,4397.948717,4501.538461,4262.564102,4525.641025,4152.820512,4410.256410,4155.384615,4247.692307,4315.897435,4215.897435,4802.051282,3995.897436,4017.948717
53,4093.333333,4396.923076,4501.025641,4263.589743,4527.179487,4154.871794,4412.820512,4160.000000,4248.205128,4317.435897,4220.512820,4801.538461,3988.717949,4015.897435
54,4095.384615,4393.333333,4499.487179,4265.641025,4525.641025,4156.410256,4412.820512,4161.538461,4249.230769,4311.282051,4221.538461,4797.948717,3985.128206,4013.333333
55,4091.794871,4392.820512,4492.820512,4259.487179,4522.051282,4152.820512,4411.282051,4160.512820,4249.743589,4313.846153,4215.384615,4797.435897,3991.282052,4008.205128
56,4092.820512,4398.974358,4486.666666,4254.871794,4525.641025,4151.794871,4417.435897,4163.076923,4252.820512,4315.897435,4210.256410,4797.948717,3998.974359,4009.743589
57,4095.897435,4396.923076,4489.230769,4258.974358,4532.307692,4157.435897,4426.666666,4168.717948,4254.871794,4308.205128,4213.846153,4797.948717,3985.641026,4011.282051
58,4091.794871,4387.692307,4490.256410,4260.512820,4536.923076,4164.102564,4428.717948,4169.743589,4253.333333,4304.102564,4216.923076,4797.948717,3973.333334,4007.179487
59,4089.743589,4390.256410,4489.230769,4251.282051,4541.025641,4163.076923,4432.307692,4171.794871,4257.435897,4313.333333,4216.923076,4795.384615,3987.692308,4005.128205
60,4089.230769,4395.384615,4491.794871,4245.641025,4538.461538,4156.923076,4435.384615,4171.794871,4260.512820,4315.897435,4214.871794,4795.384615,3992.820513,4009.230769
61,4084.102564,4388.205128,4489.743589,4247.179487,4530.256410,4150.256410,4430.256410,4164.615384,4251.794871,4301.538461,4208.205128,4796.410256,3975.897436,4008.717948
62,4082.051282,4381.025641,4483.589743,4247.179487,4528.717948,4147.692307,4427.692307,4164.615384,4249.230769,4295.384615,4207.692307,4792.820512,3978.461539,4003.589743
63,4088.205128,4381.025641,4485.128205,4247.179487,4536.410256,4152.307692,4429.230769,4171.282051,4261.538461,4307.179487,4213.333333,4789.230769,3988.717949,4000.512820
64,4096.923076,4386.666666,4487.692307,4247.692307,4538.461538,4154.358974,4426.153846,4173.846153,4265.128205,4314.358974,4215.897435,4791.282051,3979.487180,4003.076923
65,4107.692307,4395.384615,4490.256410,4246.666666,4535.897435,4149.230769,4424.615384,4181.538461,4261.025641,4312.307692,4220.000000,4796.923076,3977.948718,4010.256410
66,4115.897435,4401.538461,4497.435897,4248.717948,4540.512820,4151.282051,4427.179487,4188.717948,4264.102564,4314.358974,4225.128205,4801.025641,3993.846154,4015.897435
67,4112.307692,4396.923076,4496.410256,4249.230769,4542.051282,4153.333333,4426.666666,4180.512820,4263.076923,4312.307692,4217.948717,4797.948717,3994.358975,4009.230769
68,4111.282051,4387.179487,4493.846153,4247.692307,4537.435897,4143.589743,4425.128205,4173.846153,4256.410256,4308.205128,4211.794871,4795.384615,3979.487180,4005.128205
69,4120.000000,4383.076923,4496.410256,4255.384615,4535.897435,4137.948717,4425.641025,4182.564102,4259.487179,4317.435897,4222.564102,4801.025641,3977.948718,4016.410256
70,4124.102564,4390.256410,4498.974358,4263.589743,4541.538461,4147.179487,4427.692307,4189.743589,4271.282051,4323.076923,4235.384615,4805.641025,3994.871795,4025.641025
71,4123.589743,4402.051282,4502.051282,4256.410256,4541.538461,4153.846153,4430.256410,4188.205128,4277.948717,4318.461538,4236.410256,4805.128205,4004.102564,4023.076923
72,4120.000000,4400.512820,4500.512820,4247.692307,4531.282051,4152.307692,4429.230769,4182.564102,4271.794871,4317.948717,4227.692307,4800.512820,3993.846154,4018.974358
73,4109.743589,4391.282051,4492.307692,4250.256410,4516.923076,4157.948717,4425.128205,4170.769230,4263.589743,4321.025641,4226.666666,4795.897435,3985.641026,4017.948717
74,4111.282051,4397.948717,4494.358974,4261.025641,4515.897435,4174.358974,4428.717948,4167.692307,4267.179487,4326.153846,4236.410256,4801.025641,3989.230770,4022.564102
75,4127.692307,4410.769230,4508.205128,4266.153846,4520.512820,4184.615384,4435.384615,4174.871794,4271.794871,4326.153846,4238.461538,4806.153846,3994.358975,4025.641025
76,4130.256410,4400.512820,4507.692307,4256.410256,4507.179487,4185.128205,4433.333333,4174.871794,4266.153846,4314.871794,4227.692307,4798.974358,3997.435898,4024.102564
77,4126.666666,4389.743589,4499.487179,4250.256410,4493.846153,4186.153846,4428.205128,4168.205128,4262.564102,4311.282051,4222.051282,4793.333333,3995.897436,4021.025641
78,4134.871794,4399.487179,4498.461538,4259.487179,4497.435897,4186.153846,4429.230769,4168.205128,4265.641025,4324.615384,4230.769230,4797.948717,3984.102565,4017.948717
79,4145.128205,4406.666666,4500.512820,4267.179487,4499.487179,4188.205128,4432.307692,4174.358974,4269.230769,4330.769230,4235.897435,4803.076923,3985.641026,4019.487179
80,4150.769230,4401.025641,4506.153846,4262.564102,4493.846153,4196.410256,4433.846153,4180.000000,4270.769230,4319.487179,4232.820512,4806.153846,4006.666666,4025.641025
81,4155.897435,4400.000000,4508.717948,4256.410256,4487.179487,4193.846153,4430.769230,4176.410256,4267.692307,4310.769230,4229.743589,4802.051282,4001.538461,4028.205128
82,4152.307692,4401.025641,4501.538461,4247.692307,4481.538461,4184.102564,4426.153846,4169.743589,4261.538461,4311.794871,4232.820512,4793.846153,3979.487180,4021.538461
83,4142.564102,4392.307692,4494.871794,4242.051282,4480.512820,4188.717948,4427.692307,4172.820512,4260.512820,4315.384615,4231.794871,4794.871794,3981.538462,4015.384615
84,4140.512820,4389.230769,4498.974358,4255.384615,4482.051282,4194.871794,4429.743589,4175.897435,4258.461538,4316.923076,4227.179487,4796.410256,3987.179488,4018.461538
85,4142.564102,4400.512820,4500.512820,4263.589743,4476.410256,4190.256410,4424.615384,4168.205128,4251.794871,4309.230769,4225.641025,4792.820512,3985.641026,4022.051282
86,4141.025641,4412.307692,4498.461538,4253.846153,4473.846153,4192.307692,4422.051282,4164.102564,4253.333333,4305.128205,4222.051282,4793.846153,3986.666667,4022.051282
87,4139.487179,4413.846153,4501.025641,4254.358974,4477.948717,4203.589743,4428.717948,4168.717948,4263.076923,4318.974358,4225.641025,4797.948717,3984.102565,4020.512820
88,4138.974358,4416.410256,4499.487179,4262.564102,4478.974358,4201.538461,4431.794871,4166.666666,4258.974358,4323.076923,4229.230769,4794.358974,3977.948718,4020.000000
89,4137.948717,4414.871794,4492.820512,4256.923076,4476.410256,4190.256410,4422.564102,4158.974358,4247.179487,4309.230769,4223.589743,4789.230769,3978.974359,4021.538461
90,4136.410256,4405.641025,4491.282051,4259.487179,4472.820512,4189.743589,4417.948717,4158.461538,4251.794871,4311.282051,4225.128205,4788.717948,3978.461539,4021.538461
91,4134.871794,4409.230769,4494.871794,4267.692307,4471.794871,4194.871794,4424.102564,4162.051282,4260.000000,4323.589743,4228.205128,4791.282051,3979.487180,4019.487179
92,4132.820512,4414.871794,4494.871794,4253.846153,4474.358974,4195.897435,4428.205128,4165.641025,4256.923076,4316.410256,4217.435897,4790.256410,3988.205129,4018.461538
93,4132.820512,4409.230769,4492.307692,4246.153846,4476.923076,4195.897435,4423.076923,4170.256410,4255.384615,4311.282051,4214.358974,4785.128205,3987.179488,4021.538461
94,4132.307692,4411.282051,4493.846153,4261.025641,4476.923076,4200.000000,4419.487179,4171.794871,4259.487179,4323.076923,4231.282051,4787.179487,3976.410257,4020.000000
95,4125.641025,4419.487179,4496.410256,4264.102564,4474.358974,4200.000000,4420.000000,4168.205128,4258.461538,4325.128205,4235.384615,4789.230769,3975.897436,4015.897435
96,4121.538461,4411.794871,4496.923076,4260.512820,4473.333333,4195.897435,4423.076923,4172.820512,4261.025641,4320.000000,4223.589743,4783.076923,3989.230770,4015.897435
97,4124.102564,4406.666666,4496.923076,4267.179487,4476.410256,4200.512820,4428.205128,4180.512820,4266.153846,4324.615384,4217.435897,4782.051282,3997.435898,4019.487179
98,4126.153846,4417.435897,4496.410256,4264.615384,4477.948717,4210.256410,4430.256410,4178.461538,4265.128205,4326.666666,4216.923076,4785.641025,3988.717949,4021.025641
99,4121.538461,4417.948717,4492.307692,4250.256410,4471.282051,4210.256410,4429.230769,4170.769230,4264.102564,4322.051282,4217.948717,4782.564102,3974.871795,4013.846153
100,4115.897435,4414.358974,4494.871794,4258.974358,4466.153846,4207.179487,4428.205128,4167.179487,4265.641025,4325.128205,4220.000000,4783.076923,3972.307693,4012.820512
101,4119.487179,4423.076923,4505.641025,4279.487179,4466.666666,4214.871794,4427.692307,4168.205128,4266.153846,4332.307692,4223.076923,4793.333333,3988.717949,4024.102564
102,4125.128205,4424.615384,4509.743589,4273.846153,4464.102564,4221.025641,4427.179487,4165.641025,4262.564102,4327.692307,4221.538461,4791.282051,3996.923077,4029.743589
103,4116.923076,4411.794871,4502.051282,4259.487179,4458.461538,4215.897435,4426.666666,4154.358974,4255.897435,4314.358974,4212.307692,4781.538461,3975.897436,4015.897435
104,4102.564102,4404.615384,4494.871794,4257.435897,4450.769230,4214.871794,4427.692307,4149.743589,4251.794871,4309.743589,4209.743589,4778.461538,3964.615385,4003.589743
105,4103.076923,4406.153846,4494.871794,4255.384615,4449.230769,4216.410256,4427.179487,4156.410256,4254.871794,4316.923076,4215.897435,4778.974358,3976.923077,4009.230769
106,4115.897435,4409.230769,4499.487179,4257.948717,4451.282051,4215.897435,4425.641025,4160.512820,4256.923076,4322.051282,4218.461538,4784.102564,3980.000000,4021.025641
107,4123.076923,4416.923076,4504.102564,4266.153846,4450.256410,4218.461538,4428.717948,4160.000000,4254.871794,4316.923076,4215.897435,4790.769230,3971.282052,4024.615384
108,4120.512820,4415.384615,4502.564102,4259.487179,4446.153846,4217.948717,4427.179487,4158.974358,4252.307692,4307.692307,4216.410256,4789.230769,3971.794872,4018.461538
109,4123.076923,4399.487179,4496.410256,4248.717948,4444.102564,4214.871794,4416.923076,4156.410256,4249.230769,4310.256410,4212.307692,4781.025641,3980.000000,4013.846153
110,4136.410256,4398.461538,4496.410256,4254.871794,4445.641025,4215.384615,4416.923076,4155.897435,4253.846153,4320.000000,4211.794871,4780.512820,3981.025642,4016.410256
111,4148.205128,4410.256410,4498.461538,4262.051282,4444.615384,4216.410256,4427.179487,4161.538461,4261.538461,4318.461538,4217.435897,4784.615384,3970.256411,4015.897435
112,4150.769230,4413.333333,4498.461538,4263.076923,4442.564102,4215.897435,4426.153846,4168.205128,4261.025641,4311.282051,4210.769230,4781.538461,3968.205129,4012.307692
113,4156.410256,4409.743589,4499.487179,4264.102564,4444.615384,4215.897435,4417.948717,4166.153846,4257.948717,4318.461538,4207.179487,4779.487179,3983.589744,4017.948717
114,4158.461538,4407.179487,4497.435897,4257.948717,4446.666666,4216.923076,4418.461538,4159.487179,4258.461538,4329.743589,4213.846153,4783.076923,3990.256411,4023.589743
115,4155.384615,4407.179487,4492.820512,4253.333333,4446.153846,4216.410256,4424.102564,4161.025641,4259.487179,4329.743589,4214.358974,4783.076923,3986.153847,4015.897435
116,4158.974358,4413.846153,4494.871794,4260.512820,4447.692307,4217.435897,4427.692307,4170.769230,4261.538461,4328.717948,4210.256410,4781.025641,3985.128206,4014.358974
117,4165.128205,4419.487179,4495.384615,4265.641025,4452.307692,4220.000000,4425.128205,4171.282051,4263.589743,4323.076923,4215.384615,4782.564102,3981.538462,4020.512820
118,4167.692307,4417.948717,4492.307692,4263.076923,4454.358974,4219.487179,4423.076923,4168.205128,4258.461538,4316.410256,4221.538461,4782.564102,3978.974359,4020.000000
119,4169.743589,4418.974358,4494.871794,4259.487179,4454.871794,4217.948717,4425.641025,4174.871794,4260.512820,4320.000000,4215.897435,4782.051282,3985.128206,4015.384615
120,4173.333333,4417.948717,4494.871794,4254.358974,4456.923076,4217.948717,4428.205128,4176.410256,4269.743589,4323.076923,4213.846153,4783.076923,3989.743590,4012.820512
121,4172.820512,4412.820512,4492.820512,4252.307692,4457.948717,4217.948717,4427.179487,4171.794871,4265.641025,4318.461538,4214.871794,4776.410256,3985.128206,4010.256410
122,4163.076923,4409.230769,4490.769230,4253.333333,4452.307692,4215.897435,4426.153846,4169.230769,4252.820512,4313.333333,4206.666666,4766.153846,3971.282052,4007.179487
123,4159.487179,4406.153846,4487.692307,4254.871794,4450.256410,4214.871794,4426.153846,4169.230769,4249.743589,4309.743589,4203.076923,4772.307692,3961.538462,4003.076923
124,4166.153846,4410.769230,4493.846153,4257.948717,4453.333333,4214.871794,4428.205128,4169.743589,4256.410256,4307.179487,4211.282051,4780.512820,3969.230770,4005.641025
125,4162.051282,4415.897435,4497.948717,4255.897435,4452.820512,4214.871794,4426.666666,4164.615384,4254.871794,4305.641025,4208.205128,4772.820512,3973.846154,4009.743589
126,4154.871794,4413.333333,4490.769230,4253.333333,4449.230769,4213.333333,4423.589743,4154.871794,4245.641025,4302.051282,4193.846153,4763.076923,3961.538462,4004.615384
127,4166.153846,4415.384615,4493.846153,4254.358974,4449.743589,4211.282051,4426.153846,4152.307692,4246.666666,4297.435897,4197.435897,4767.179487,3961.025642,3998.974359
128,4172.820512,4418.461538,4501.538461,4253.333333,4451.282051,4212.307692,4428.717948,4154.871794,4250.769230,4297.435897,4207.179487,4772.820512,3973.333334,4004.102564
129,4169.743589,4410.769230,4495.897435,4251.794871,4450.769230,4213.846153,4426.666666,4153.846153,4246.153846,4304.102564,4202.564102,4768.717948,3972.307693,4007.179487
130,4181.025641,4409.743589,4495.384615,4256.923076,4450.256410,4212.820512,4425.128205,4152.307692,4246.666666,4313.333333,4197.948717,4769.230769,3971.282052,4007.692307
131,4190.256410,4420.000000,4502.564102,4257.948717,4450.769230,4215.897435,4426.666666,4154.871794,4254.358974,4311.282051,4205.128205,4776.923076,3982.564103,4009.743589
132,4183.076923,4421.538461,4499.487179,4250.256410,4448.717948,4214.358974,4426.666666,4153.333333,4253.846153,4306.666666,4214.871794,4781.025641,3983.589744,4010.256410
133,4188.717948,4421.538461,4500.512820,4250.769230,4447.179487,4206.666666,4426.153846,4154.358974,4253.333333,4314.871794,4218.974358,4781.025641,3978.461539,4016.410256
134,4202.051282,4425.128205,4509.230769,4261.538461,4450.769230,4207.179487,4426.153846,4155.897435,4257.948717,4319.487179,4216.410256,4780.000000,3985.641026,4022.051282
135,4202.564102,4419.487179,4497.435897,4260.000000,4448.717948,4206.666666,4416.923076,4145.128205,4250.256410,4305.641025,4206.666666,4771.282051,3984.102565,4011.794871
136,4198.974358,4418.974358,4483.589743,4247.179487,4442.564102,4202.051282,4407.692307,4133.333333,4244.615384,4297.435897,4205.641025,4763.589743,3977.948718,4006.153846
137,4203.589743,4431.282051,4495.384615,4252.820512,4450.769230,4204.102564,4415.384615,4138.461538,4254.358974,4309.230769,4212.820512,4768.205128,3989.230770,4017.948717
