,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.717948,4568.717948,4539.487179,4280.512820,4483.076923,4240.512820,4437.948717,4224.102564,4235.897435,4522.051282,4218.461538,4644.615384,4072.820512,4076.410256
1,4439.487179,4563.076923,4534.358974,4276.410256,4484.615384,4243.076923,4436.410256,4218.974358,4232.307692,4516.410256,4207.692307,4634.871794,4061.025641,4069.743589
2,4427.692307,4557.435897,4527.179487,4270.256410,4481.538461,4238.974358,4435.384615,4205.128205,4224.615384,4510.769230,4187.179487,4621.538461,4049.230769,4054.871794
3,4426.153846,4557.435897,4520.000000,4268.717948,4477.948717,4235.384615,4434.358974,4194.871794,4210.769230,4506.666666,4188.205128,4616.923076,4049.230769,4051.794871
4,4427.179487,4560.512820,4523.076923,4271.794871,4482.051282,4243.589743,4436.923076,4196.923076,4207.179487,4501.025641,4200.512820,4618.974358,4053.846153,4054.358974
5,4429.230769,4562.564102,4526.153846,4269.230769,4482.051282,4244.615384,4435.897435,4196.923076,4212.307692,4496.410256,4195.384615,4624.615384,4050.769230,4056.410256
6,4436.923076,4565.641025,4523.076923,4270.256410,4481.025641,4236.923076,4431.794871,4189.230769,4208.205128,4497.435897,4187.692307,4630.769230,4049.743589,4063.076923
7,4441.538461,4571.282051,4526.153846,4282.051282,4486.153846,4243.076923,4434.871794,4188.717948,4208.205128,4500.512820,4196.923076,4633.846153,4057.435897,4067.179487
8,4446.666666,4578.974358,4536.410256,4290.256410,4490.256410,4252.307692,4443.076923,4202.051282,4219.487179,4503.589743,4212.307692,4640.512820,4068.205128,4069.230769
9,4456.410256,4583.076923,4541.025641,4289.230769,4488.205128,4247.692307,4446.153846,4215.384615,4228.717948,4510.769230,4214.358974,4644.102564,4068.205128,4072.820512
10,4453.333333,4581.538461,4538.461538,4290.256410,4489.230769,4247.179487,4444.102564,4220.512820,4234.358974,4523.076923,4208.717948,4641.538461,4063.589743,4071.794871
11,4449.743589,4585.641025,4540.000000,4286.666666,4491.282051,4250.256410,4441.538461,4217.435897,4238.461538,4526.666666,4211.282051,4642.564102,4068.205128,4073.846153
12,4453.333333,4588.205128,4543.076923,4266.153846,4490.256410,4249.230769,4435.384615,4213.333333,4230.769230,4517.435897,4210.256410,4646.666666,4069.230769,4081.025641
13,4449.743589,4581.025641,4540.512820,4248.717948,4487.692307,4249.230769,4433.333333,4216.410256,4220.512820,4510.769230,4205.128205,4643.076923,4061.025641,4080.000000
14,4443.076923,4579.487179,4539.487179,4250.256410,4486.153846,4247.692307,4440.512820,4216.923076,4221.538461,4509.743589,4208.717948,4636.410256,4063.076923,4074.358974
15,4446.153846,4584.102564,4539.487179,4255.384615,4489.743589,4246.153846,4444.102564,4210.769230,4223.589743,4509.743589,4210.256410,4633.333333,4074.358974,4071.282051
16,4446.153846,4581.538461,4538.974358,4252.820512,4492.307692,4252.820512,4441.538461,4209.230769,4223.076923,4512.307692,4202.051282,4632.307692,4069.230769,4067.179487
17,4440.000000,4580.000000,4540.512820,4253.846153,4494.871794,4261.025641,4443.589743,4214.358974,4229.743589,4516.923076,4202.051282,4633.846153,4057.435897,4067.692307
18,4442.564102,4578.461538,4540.000000,4255.384615,4495.897435,4256.923076,4448.205128,4213.846153,4230.769230,4516.410256,4207.179487,4636.410256,4062.564102,4072.820512
19,4445.641025,4573.333333,4537.948717,4250.769230,4492.307692,4247.692307,4446.666666,4210.769230,4221.538461,4509.230769,4207.692307,4635.384615,4066.666666,4072.820512
20,4438.974358,4569.743589,4536.410256,4245.641025,4487.692307,4246.666666,4442.564102,4208.717948,4215.384615,4498.974358,4207.692307,4631.282051,4058.461538,4069.230769
21,4428.717948,4563.076923,4534.358974,4241.025641,4486.666666,4248.205128,4441.538461,4208.205128,4213.333333,4493.333333,4198.461538,4627.179487,4050.256410,4060.000000
22,4432.307692,4561.538461,4534.871794,4243.076923,4488.717948,4246.153846,4442.564102,4211.794871,4218.974358,4498.461538,4191.282051,4630.256410,4054.871794,4054.871794
23,4444.615384,4571.794871,4539.487179,4248.717948,4491.282051,4246.153846,4443.076923,4221.538461,4235.897435,4513.846153,4202.051282,4638.974358,4063.076923,4066.153846
24,4447.179487,4575.897435,4540.000000,4248.205128,4490.256410,4251.794871,4442.564102,4228.205128,4246.153846,4523.589743,4213.333333,4643.076923,4069.230769,4077.948717
25,4439.487179,4572.307692,4539.487179,4246.666666,4490.256410,4255.384615,4451.794871,4225.128205,4240.512820,4523.589743,4214.358974,4641.025641,4071.282051,4073.846153
26,4431.794871,4572.820512,4541.538461,4250.256410,4493.846153,4253.846153,4460.000000,4219.487179,4229.230769,4516.923076,4208.205128,4633.846153,4062.564102,4063.589743
27,4427.179487,4567.179487,4531.282051,4246.666666,4491.282051,4248.205128,4450.769230,4211.282051,4215.384615,4500.512820,4192.820512,4624.102564,4044.615384,4055.897435
