,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4545.641025,4521.025641,4278.461538,4518.461538,4185.641025,4434.871794,4153.333333,4244.102564,4506.666666,4203.076923,4617.435897,3988.717949,3801.538462
1,4357.435897,4549.743589,4516.923076,4280.512820,4523.076923,4186.153846,4439.487179,4152.307692,4245.128205,4503.589743,4190.769230,4618.461538,3986.153847,3802.564103
2,4352.820512,4543.589743,4519.487179,4282.051282,4524.615384,4187.692307,4444.615384,4158.974358,4250.769230,4507.692307,4190.256410,4616.410256,3980.000000,3805.128206
3,4351.282051,4539.487179,4523.076923,4277.435897,4522.564102,4187.692307,4443.076923,4164.615384,4248.205128,4512.307692,4195.897435,4616.923076,3978.974359,3808.205129
4,4352.820512,4539.487179,4518.974358,4282.051282,4514.871794,4180.000000,4435.897435,4160.512820,4246.153846,4513.333333,4195.897435,4620.000000,3985.641026,3809.743590
5,4342.051282,4528.205128,4510.769230,4278.461538,4507.692307,4176.410256,4431.794871,4157.435897,4248.717948,4504.102564,4186.153846,4616.923076,3979.487180,3804.615385
6,4330.256410,4524.102564,4505.641025,4268.717948,4506.153846,4175.897435,4427.692307,4152.307692,4242.564102,4491.282051,4181.538461,4605.641025,3961.538462,3795.897436
7,4335.897435,4541.538461,4504.102564,4269.230769,4508.717948,4174.358974,4424.102564,4143.076923,4230.769230,4487.692307,4185.641025,4600.000000,3963.589744,3798.461539
8,4347.692307,4551.282051,4509.230769,4281.025641,4512.307692,4177.948717,4430.769230,4145.641025,4231.282051,4498.461538,4185.128205,4607.692307,3973.846154,3810.256411
9,4350.769230,4546.666666,4515.384615,4283.589743,4512.820512,4185.128205,4438.974358,4156.923076,4236.923076,4504.102564,4187.692307,4617.948717,3965.641026,3817.435898
10,4345.641025,4545.641025,4514.871794,4270.256410,4512.820512,4186.666666,4431.794871,4157.948717,4242.051282,4503.589743,4197.948717,4615.384615,3965.641026,3816.923077
11,4338.974358,4542.051282,4506.153846,4266.153846,4511.282051,4177.948717,4421.025641,4152.820512,4242.564102,4501.025641,4197.435897,4605.128205,3974.358975,3812.820513
12,4341.538461,4542.564102,4504.615384,4277.948717,4510.769230,4175.897435,4424.615384,4157.948717,4242.051282,4494.358974,4188.205128,4605.128205,3970.769231,3809.743590
13,4350.256410,4554.358974,4515.384615,4291.794871,4517.948717,4186.153846,4437.435897,4169.230769,4254.358974,4499.487179,4189.230769,4615.384615,3965.641026,3814.358975
14,4346.666666,4550.769230,4520.000000,4289.230769,4526.153846,4193.333333,4441.538461,4167.692307,4258.974358,4507.179487,4190.769230,4616.923076,3964.615385,3815.897436
15,4339.487179,4538.974358,4511.282051,4282.051282,4522.564102,4188.205128,4440.000000,4162.051282,4245.128205,4500.000000,4188.205128,4607.692307,3955.897436,3811.282052
16,4341.538461,4542.564102,4507.692307,4277.948717,4517.435897,4181.538461,4440.512820,4163.076923,4235.897435,4493.333333,4195.384615,4605.641025,3954.871795,3811.282052
17,4345.641025,4555.897435,4517.435897,4275.897435,4521.538461,4185.641025,4439.487179,4165.641025,4242.564102,4499.487179,4202.051282,4612.307692,3966.153847,3814.358975
