,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4511.282051,4509.230769,4263.589743,4491.282051,4201.538461,4407.179487,4193.846153,4200.512820,4450.256410,4186.153846,4630.256410,3953.846154,4012.820512
1,4353.846153,4516.410256,4512.307692,4269.743589,4489.230769,4201.025641,4410.769230,4194.871794,4198.974358,4454.871794,4191.282051,4634.871794,3963.076924,4020.000000
2,4359.487179,4514.358974,4515.897435,4277.435897,4492.820512,4202.564102,4413.846153,4189.743589,4201.025641,4448.717948,4194.358974,4637.435897,3962.564103,4019.487179
3,4359.487179,4514.358974,4516.923076,4278.974358,4505.128205,4207.692307,4412.820512,4184.102564,4201.025641,4448.717948,4192.820512,4639.487179,3958.461539,4018.974358
4,4359.487179,4520.512820,4517.435897,4276.410256,4505.641025,4209.230769,4413.846153,4192.307692,4200.000000,4455.897435,4189.743589,4640.512820,3961.025642,4023.589743
5,4356.410256,4516.410256,4515.384615,4272.307692,4498.974358,4205.641025,4415.384615,4205.128205,4205.641025,4456.410256,4188.717948,4636.923076,3963.076924,4022.051282
6,4344.615384,4503.589743,4504.102564,4263.589743,4498.461538,4203.076923,4414.358974,4198.974358,4203.589743,4449.743589,4184.102564,4625.128205,3955.384616,4013.333333
7,4338.461538,4504.102564,4497.948717,4254.871794,4494.871794,4202.564102,4411.282051,4188.717948,4190.769230,4443.076923,4176.923076,4617.435897,3946.666667,4012.307692
8,4339.487179,4503.589743,4501.025641,4254.871794,4493.846153,4201.538461,4406.666666,4189.743589,4191.794871,4439.487179,4172.820512,4618.974358,3945.641026,4014.358974
9,4332.307692,4491.282051,4502.564102,4258.974358,4501.025641,4200.000000,4398.461538,4188.205128,4195.897435,4441.025641,4170.769230,4618.974358,3937.435898,4005.641025
10,4329.230769,4495.897435,4504.615384,4262.051282,4504.615384,4201.025641,4397.435897,4182.564102,4194.358974,4445.128205,4174.871794,4620.000000,3932.820513,4003.076923
11,4346.153846,4518.461538,4514.871794,4272.820512,4512.307692,4208.717948,4406.666666,4187.692307,4201.025641,4453.333333,4191.282051,4631.794871,3952.820513,4020.512820
12,4357.948717,4531.282051,4520.000000,4285.128205,4526.666666,4218.974358,4416.410256,4203.076923,4208.205128,4457.948717,4202.051282,4641.538461,3972.307693,4033.333333
13,4347.179487,4520.512820,4514.871794,4276.410256,4525.641025,4221.025641,4417.435897,4205.128205,4209.743589,4448.717948,4190.256410,4636.923076,3963.076924,4023.589743
14,4338.974358,4505.128205,4509.230769,4261.025641,4517.435897,4212.307692,4415.897435,4197.948717,4209.230769,4443.076923,4181.025641,4630.256410,3952.307693,4011.794871
15,4343.589743,4505.641025,4509.743589,4264.102564,4520.512820,4206.153846,4414.871794,4198.974358,4209.743589,4449.230769,4188.205128,4630.256410,3960.000000,4014.871794
16,4348.717948,4515.384615,4512.820512,4273.333333,4525.128205,4210.769230,4413.333333,4199.487179,4208.717948,4455.384615,4193.846153,4634.358974,3967.179488,4021.538461
17,4351.794871,4521.538461,4516.410256,4272.307692,4530.769230,4211.794871,4414.871794,4197.435897,4208.205128,4460.512820,4198.461538,4637.948717,3969.230770,4022.564102
18,4351.282051,4523.589743,4517.435897,4267.179487,4536.923076,4201.538461,4412.820512,4193.846153,4205.641025,4462.051282,4202.051282,4637.435897,3971.282052,4021.025641
19,4345.641025,4520.512820,4515.897435,4263.076923,4535.384615,4195.897435,4402.564102,4187.179487,4195.384615,4453.846153,4194.871794,4634.871794,3967.179488,4021.025641
20,4340.512820,4510.769230,4512.820512,4256.410256,4537.435897,4201.025641,4397.948717,4183.589743,4189.230769,4448.205128,4185.641025,4631.282051,3962.051283,4020.512820
21,4336.410256,4503.589743,4508.205128,4249.743589,4544.102564,4198.974358,4400.512820,4190.256410,4189.230769,4452.307692,4181.538461,4627.179487,3964.102565,4015.384615
22,4337.435897,4505.641025,4507.692307,4253.846153,4546.666666,4194.358974,4399.487179,4195.897435,4197.948717,4460.512820,4180.000000,4627.179487,3971.794872,4012.307692
23,4348.717948,4513.846153,4514.358974,4263.076923,4554.871794,4203.076923,4402.051282,4201.538461,4209.743589,4473.333333,4189.230769,4636.410256,3985.128206,4022.564102
24,4354.871794,4522.564102,4518.974358,4266.153846,4570.769230,4210.769230,4411.794871,4213.846153,4216.923076,4484.615384,4202.051282,4644.102564,4000.000000,4030.256410
25,4349.230769,4525.128205,4517.435897,4263.589743,4574.871794,4206.666666,4414.871794,4216.923076,4220.512820,4482.051282,4197.435897,4643.589743,4001.538461,4024.102564
