,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4305.128205,4506.153846,4517.435897,4251.794871,4473.846153,4191.282051,4441.538461,4118.974358,4251.794871,4451.794871,4201.538461,4746.666666,3997.948718,4056.410256
1,4303.589743,4507.179487,4514.871794,4257.435897,4472.820512,4194.358974,4437.435897,4122.564102,4260.000000,4456.923076,4201.538461,4744.102564,4013.846153,4056.410256
2,4310.256410,4510.769230,4520.000000,4277.948717,4476.923076,4195.897435,4437.948717,4131.282051,4262.564102,4464.615384,4203.589743,4744.615384,4012.820512,4062.051282
3,4310.769230,4519.487179,4525.641025,4282.051282,4480.000000,4195.897435,4442.564102,4131.794871,4258.461538,4460.000000,4201.025641,4747.179487,4001.025641,4063.589743
4,4300.512820,4523.076923,4521.538461,4269.743589,4478.974358,4200.000000,4440.000000,4117.948717,4249.743589,4447.692307,4202.564102,4741.025641,3994.358975,4058.461538
5,4293.333333,4513.333333,4518.974358,4264.102564,4475.897435,4198.974358,4434.871794,4105.128205,4237.948717,4444.102564,4200.512820,4731.282051,3993.846154,4053.333333
6,4301.538461,4510.256410,4522.051282,4263.589743,4475.384615,4196.923076,4437.948717,4107.179487,4237.435897,4451.794871,4191.282051,4732.820512,4000.000000,4054.871794
7,4312.307692,4524.102564,4523.076923,4267.179487,4479.487179,4200.512820,4443.076923,4116.923076,4247.692307,4453.846153,4191.282051,4741.538461,4002.564102,4064.102564
8,4311.794871,4532.820512,4521.538461,4273.846153,4481.025641,4198.974358,4436.410256,4120.512820,4246.666666,4447.692307,4198.974358,4741.538461,3996.923077,4069.743589
9,4308.717948,4526.153846,4520.512820,4273.846153,4475.897435,4196.923076,4427.179487,4115.384615,4235.897435,4444.615384,4201.025641,4733.846153,3999.487180,4067.692307
10,4311.794871,4525.128205,4522.051282,4269.230769,4480.000000,4200.000000,4434.358974,4118.461538,4241.538461,4445.128205,4200.512820,4730.769230,4012.307692,4068.205128
11,4317.435897,4530.256410,4521.538461,4264.615384,4484.615384,4197.435897,4440.512820,4126.666666,4252.307692,4441.025641,4198.974358,4733.846153,4008.717948,4066.666666
12,4319.487179,4528.205128,4518.974358,4263.076923,4478.974358,4191.794871,4430.769230,4121.538461,4245.128205,4441.538461,4197.435897,4733.846153,3994.358975,4062.051282
13,4325.128205,4526.666666,4520.000000,4269.743589,4479.487179,4196.923076,4431.794871,4115.384615,4240.000000,4448.205128,4197.435897,4731.282051,3998.461539,4066.153846
14,4333.333333,4535.384615,4527.179487,4281.538461,4490.256410,4205.128205,4443.589743,4123.076923,4250.769230,4449.743589,4200.512820,4737.435897,4011.282051,4076.923076
15,4337.435897,4543.589743,4531.282051,4283.076923,4492.820512,4203.076923,4445.128205,4132.307692,4256.410256,4450.256410,4210.769230,4746.666666,4013.846153,4079.487179
16,4336.410256,4536.923076,4527.692307,4278.461538,4486.153846,4201.025641,4441.538461,4132.820512,4247.692307,4449.230769,4209.230769,4746.666666,4011.282051,4071.282051
17,4328.205128,4524.102564,4520.000000,4273.846153,4485.128205,4203.589743,4439.487179,4128.205128,4238.461538,4440.512820,4191.282051,4736.923076,4000.512820,4062.564102
18,4321.538461,4524.102564,4518.461538,4263.589743,4483.076923,4201.538461,4431.794871,4123.589743,4237.435897,4434.871794,4187.179487,4730.256410,3990.256411,4064.102564
19,4325.641025,4533.333333,4525.128205,4263.076923,4478.461538,4199.487179,4429.743589,4122.564102,4239.487179,4441.538461,4202.564102,4737.948717,3998.461539,4072.307692
20,4330.256410,4535.897435,4520.000000,4272.307692,4475.897435,4199.487179,4431.282051,4121.025641,4236.410256,4446.153846,4209.230769,4746.666666,4010.256410,4074.871794
21,4326.153846,4530.769230,4511.282051,4269.743589,4475.897435,4198.974358,4427.692307,4117.435897,4230.769230,4444.615384,4200.000000,4743.076923,4004.615384,4069.743589
22,4323.076923,4528.205128,4515.897435,4264.615384,4477.435897,4200.000000,4427.692307,4115.897435,4225.128205,4440.000000,4190.256410,4733.846153,3991.794872,4064.102564
23,4324.615384,4523.589743,4516.410256,4266.153846,4477.435897,4202.564102,4434.358974,4116.923076,4221.025641,4433.333333,4189.230769,4731.282051,3984.102565,4062.051282
24,4322.564102,4520.000000,4511.282051,4265.128205,4475.384615,4200.000000,4440.512820,4127.179487,4226.666666,4437.435897,4194.871794,4736.410256,3991.794872,4064.615384
25,4325.128205,4524.102564,4518.461538,4267.179487,4480.000000,4202.051282,4443.076923,4145.641025,4245.641025,4450.769230,4200.512820,4743.076923,4010.769230,4071.794871
26,4336.410256,4532.820512,4533.333333,4278.461538,4484.615384,4209.230769,4444.102564,4159.487179,4262.564102,4458.461538,4208.717948,4754.358974,4017.435897,4081.025641
27,4345.128205,4540.000000,4538.461538,4284.102564,4480.512820,4206.153846,4445.128205,4165.128205,4265.641025,4462.564102,4217.435897,4763.076923,4007.179487,4085.641025
28,4344.102564,4541.538461,4535.384615,4277.948717,4480.512820,4205.641025,4441.538461,4166.153846,4262.051282,4462.051282,4218.974358,4766.666666,4008.717948,4086.153846
29,4341.025641,4539.487179,4532.820512,4276.923076,4487.692307,4210.769230,4445.641025,4165.128205,4257.435897,4457.948717,4217.435897,4765.641025,4020.512820,4087.692307
30,4340.512820,4536.923076,4535.384615,4280.000000,4488.717948,4212.820512,4459.487179,4166.153846,4255.384615,4456.923076,4218.461538,4763.076923,4016.410256,4086.666666
31,4339.487179,4536.923076,4540.000000,4280.512820,4486.153846,4213.333333,4460.000000,4169.743589,4254.358974,4457.435897,4214.358974,4762.051282,4003.589743,4082.564102
32,4340.512820,4536.410256,4537.948717,4277.948717,4489.230769,4212.820512,4445.128205,4167.692307,4252.820512,4458.461538,4211.282051,4761.025641,4002.564102,4077.948717
33,4341.538461,4530.769230,4534.358974,4276.923076,4491.282051,4210.256410,4443.589743,4165.641025,4254.871794,4458.974358,4216.923076,4762.051282,4008.205128,4076.410256
34,4341.538461,4526.153846,4535.897435,4278.974358,4485.128205,4210.256410,4455.897435,4167.692307,4256.923076,4454.358974,4219.487179,4766.153846,4009.230769,4078.461538
35,4347.179487,4524.615384,4537.435897,4281.538461,4478.974358,4208.205128,4453.333333,4171.794871,4255.384615,4447.179487,4211.282051,4771.794871,4008.717948,4080.512820
36,4353.333333,4525.641025,4536.923076,4282.051282,4481.538461,4200.512820,4440.512820,4168.717948,4252.820512,4442.051282,4207.179487,4777.435897,4004.615384,4076.410256
37,4357.435897,4532.307692,4535.897435,4272.307692,4485.128205,4200.512820,4441.025641,4162.051282,4254.358974,4448.205128,4217.435897,4779.487179,4003.589743,4074.871794
38,4364.102564,4540.000000,4536.410256,4267.692307,4483.076923,4209.230769,4446.666666,4163.589743,4257.948717,4461.025641,4222.564102,4782.051282,4013.846153,4081.025641
