,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4521.025641,4527.692307,4261.538461,4505.641025,4182.564102,4430.256410,4214.871794,4222.051282,4494.358974,4182.051282,4596.410256,3919.487180,4007.692307
1,4372.820512,4524.615384,4530.256410,4272.820512,4506.153846,4179.487179,4429.230769,4217.435897,4227.179487,4503.589743,4183.076923,4595.384615,3927.692308,4008.205128
2,4383.076923,4537.948717,4543.589743,4282.051282,4513.846153,4183.589743,4433.333333,4230.769230,4229.743589,4513.333333,4203.589743,4604.615384,3940.000000,4026.666666
3,4381.538461,4531.282051,4543.076923,4280.512820,4515.384615,4186.153846,4435.384615,4231.282051,4230.256410,4505.641025,4204.615384,4604.615384,3934.871795,4032.820512
4,4384.102564,4527.692307,4538.461538,4281.538461,4509.743589,4184.102564,4435.384615,4227.179487,4237.948717,4505.641025,4196.923076,4603.076923,3927.179488,4028.205128
5,4391.282051,4534.871794,4545.641025,4280.512820,4506.153846,4182.564102,4435.384615,4229.743589,4238.974358,4513.846153,4202.564102,4606.153846,3936.923077,4024.102564
6,4386.666666,4534.871794,4548.717948,4277.435897,4509.743589,4184.615384,4438.461538,4224.102564,4229.230769,4511.282051,4205.128205,4604.102564,3942.051283,4023.076923
7,4377.948717,4533.846153,4540.512820,4281.538461,4515.384615,4187.692307,4444.102564,4216.923076,4226.153846,4504.102564,4197.948717,4599.487179,3930.256411,4021.538461
8,4369.743589,4524.615384,4527.692307,4276.923076,4513.846153,4182.564102,4441.538461,4217.435897,4229.230769,4493.333333,4185.128205,4591.282051,3918.461539,4010.256410
9,4366.666666,4513.333333,4528.205128,4270.256410,4507.179487,4178.974358,4434.871794,4217.435897,4227.179487,4489.743589,4176.410256,4587.179487,3916.410257,4000.512820
10,4377.948717,4523.589743,4540.000000,4277.948717,4505.641025,4184.102564,4432.820512,4218.974358,4229.230769,4503.076923,4186.153846,4596.923076,3924.615385,4010.256410
11,4378.974358,4531.282051,4535.384615,4276.410256,4507.692307,4180.000000,4426.666666,4217.948717,4227.179487,4507.179487,4194.358974,4595.897435,3926.153847,4017.948717
12,4368.205128,4518.974358,4523.076923,4268.205128,4504.102564,4172.307692,4424.102564,4211.794871,4215.384615,4490.256410,4182.564102,4584.102564,3916.923077,4012.820512
13,4373.333333,4518.974358,4529.230769,4277.948717,4504.102564,4181.025641,4435.897435,4211.794871,4212.307692,4484.615384,4176.923076,4585.128205,3921.538462,4014.358974
14,4380.512820,4528.205128,4539.487179,4286.666666,4508.717948,4189.743589,4442.051282,4216.923076,4220.512820,4499.487179,4187.179487,4588.205128,3931.282052,4014.871794
15,4374.871794,4529.230769,4535.384615,4282.564102,4509.230769,4183.589743,4432.820512,4216.410256,4225.641025,4500.512820,4187.692307,4584.615384,3925.641026,4009.743589
16,4381.025641,4534.358974,4538.461538,4284.102564,4507.692307,4180.512820,4430.769230,4214.358974,4223.076923,4493.333333,4179.487179,4587.692307,3927.692308,4017.435897
17,4395.384615,4543.076923,4551.282051,4293.333333,4514.358974,4190.769230,4443.589743,4222.564102,4225.128205,4502.564102,4191.794871,4598.461538,3944.102565,4036.923076
18,4393.333333,4542.564102,4550.769230,4295.384615,4520.512820,4196.410256,4448.717948,4231.282051,4234.358974,4509.230769,4211.794871,4605.641025,3945.641026,4038.974358
19,4383.589743,4530.256410,4535.384615,4286.666666,4514.358974,4189.230769,4437.948717,4225.128205,4235.897435,4503.076923,4204.615384,4598.974358,3935.384616,4022.051282
20,4382.564102,4525.128205,4529.230769,4277.435897,4507.692307,4182.051282,4428.205128,4215.384615,4230.769230,4503.076923,4186.666666,4587.179487,3933.846154,4015.897435
21,4390.769230,4530.769230,4541.025641,4285.641025,4507.692307,4185.128205,4431.794871,4218.461538,4229.230769,4509.743589,4191.794871,4591.794871,3941.538462,4026.666666
22,4398.461538,4535.897435,4551.794871,4298.974358,4513.333333,4187.179487,4440.512820,4228.717948,4236.923076,4510.769230,4208.717948,4606.153846,3949.743590,4036.923076
23,4396.410256,4533.333333,4549.743589,4296.923076,4516.923076,4186.153846,4442.051282,4234.871794,4246.666666,4513.333333,4203.589743,4609.230769,3952.307693,4034.358974
24,4390.256410,4528.205128,4545.128205,4287.692307,4514.871794,4187.692307,4435.897435,4231.282051,4243.076923,4514.358974,4185.641025,4600.512820,3946.153847,4024.615384
25,4387.179487,4528.205128,4540.512820,4281.025641,4514.871794,4187.179487,4431.794871,4218.974358,4229.230769,4498.461538,4187.179487,4590.769230,3936.410257,4017.948717
26,4385.641025,4528.717948,4537.948717,4278.974358,4517.948717,4186.666666,4434.358974,4214.358974,4228.717948,4493.846153,4202.564102,4591.794871,3932.820513,4017.948717
27,4388.205128,4528.717948,4535.897435,4282.051282,4518.974358,4187.179487,4440.000000,4224.615384,4233.846153,4506.153846,4201.025641,4596.923076,3932.307693,4023.076923
28,4388.717948,4529.230769,4532.820512,4282.051282,4515.384615,4186.153846,4443.589743,4231.794871,4232.307692,4503.589743,4182.051282,4594.358974,3927.179488,4020.000000
29,4383.589743,4527.179487,4531.282051,4276.923076,4512.307692,4185.641025,4441.025641,4226.153846,4231.794871,4495.384615,4173.846153,4588.717948,3919.487180,4008.717948
30,4378.974358,4519.487179,4528.717948,4274.358974,4509.230769,4184.615384,4429.230769,4215.897435,4232.307692,4498.974358,4181.538461,4588.205128,3911.282052,4006.153846
31,4383.589743,4518.974358,4527.179487,4275.897435,4507.692307,4183.076923,4425.641025,4214.871794,4231.282051,4499.487179,4186.153846,4588.717948,3908.717949,4012.820512
32,4393.846153,4526.666666,4533.846153,4280.000000,4513.333333,4185.128205,4436.410256,4225.641025,4232.307692,4490.769230,4182.564102,4593.846153,3912.820513,4017.435897
33,4396.410256,4522.564102,4539.487179,4278.974358,4518.461538,4187.179487,4438.974358,4231.794871,4232.307692,4493.333333,4180.512820,4600.000000,3914.358975,4016.923076
34,4393.333333,4520.000000,4536.923076,4271.282051,4516.923076,4186.666666,4435.384615,4230.256410,4230.256410,4506.666666,4187.179487,4601.025641,3913.333334,4020.000000
35,4391.794871,4522.564102,4533.333333,4267.692307,4507.692307,4185.128205,4441.025641,4231.794871,4231.282051,4508.205128,4190.769230,4598.974358,3911.282052,4020.512820
36,4389.743589,4518.461538,4531.794871,4267.692307,4505.128205,4184.615384,4443.076923,4229.230769,4232.820512,4498.461538,4181.538461,4597.948717,3909.743590,4017.948717
37,4387.179487,4514.358974,4528.717948,4264.102564,4510.256410,4184.615384,4436.923076,4220.000000,4226.666666,4489.743589,4175.897435,4597.948717,3910.256411,4014.871794
38,4388.717948,4517.435897,4528.205128,4264.615384,4510.769230,4182.051282,4436.410256,4219.487179,4216.923076,4487.692307,4181.025641,4600.000000,3907.692308,4010.769230
39,4390.256410,4522.051282,4528.205128,4269.230769,4507.692307,4181.025641,4440.000000,4227.179487,4212.307692,4491.794871,4186.666666,4602.564102,3905.641026,4012.820512
