,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4532.307692,4527.692307,4264.615384,4515.384615,4190.769230,4439.487179,4215.897435,4225.128205,4493.333333,4200.512820,4614.358974,3984.102565,4007.179487
1,4381.025641,4534.358974,4534.871794,4263.076923,4517.435897,4192.820512,4442.564102,4214.358974,4219.487179,4485.128205,4205.641025,4617.435897,3983.589744,4010.769230
2,4378.974358,4522.564102,4529.743589,4262.051282,4510.256410,4187.692307,4438.461538,4213.846153,4220.000000,4485.128205,4202.564102,4616.410256,3980.512821,4009.743589
3,4374.358974,4520.512820,4526.153846,4262.564102,4505.641025,4183.589743,4433.333333,4214.871794,4219.487179,4490.769230,4197.948717,4616.410256,3984.615385,4007.179487
4,4375.384615,4530.256410,4533.333333,4263.589743,4510.769230,4185.641025,4431.794871,4213.846153,4223.076923,4493.846153,4204.615384,4616.923076,3983.589744,4003.076923
5,4381.538461,4536.410256,4535.897435,4264.102564,4518.461538,4191.794871,4436.923076,4214.871794,4231.282051,4495.897435,4214.871794,4620.512820,3983.076924,4008.717948
6,4384.615384,4535.384615,4531.794871,4262.564102,4523.076923,4191.794871,4437.435897,4213.333333,4224.102564,4495.384615,4207.692307,4621.025641,3987.692308,4021.025641
7,4381.538461,4532.307692,4534.871794,4264.615384,4519.487179,4190.256410,4431.282051,4210.769230,4216.923076,4492.307692,4202.564102,4618.461538,3992.307693,4022.564102
8,4383.589743,4535.897435,4539.487179,4268.205128,4520.000000,4192.820512,4434.871794,4210.256410,4227.692307,4487.692307,4213.333333,4618.974358,3996.923077,4016.923076
9,4384.102564,4540.000000,4533.333333,4267.179487,4522.564102,4192.820512,4438.461538,4208.205128,4228.205128,4484.615384,4209.743589,4617.948717,3997.948718,4010.769230
10,4372.307692,4532.307692,4526.666666,4265.128205,4519.487179,4186.666666,4432.820512,4207.692307,4216.410256,4491.282051,4198.461538,4610.256410,3992.307693,4004.102564
11,4372.820512,4529.230769,4528.717948,4261.538461,4519.487179,4184.615384,4432.820512,4214.358974,4225.128205,4502.564102,4212.307692,4612.307692,3990.769231,4011.282051
12,4388.717948,4538.974358,4536.410256,4264.102564,4522.051282,4191.794871,4444.102564,4226.666666,4243.076923,4512.820512,4231.282051,4626.153846,3997.435898,4025.641025
13,4394.871794,4540.512820,4543.076923,4273.333333,4522.051282,4197.948717,4447.179487,4230.256410,4244.102564,4516.923076,4224.615384,4629.743589,4005.641025,4024.102564
