,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4309.230769,4513.846153,4566.153846,4274.358974,4462.564102,4202.564102,4442.564102,4235.897435,4233.333333,4596.923076,4207.179487,4648.717948,4020.000000,4102.564102
1,4309.743589,4520.512820,4572.820512,4284.102564,4464.615384,4202.051282,4444.102564,4239.487179,4233.846153,4602.051282,4218.461538,4653.333333,4027.179487,4116.410256
2,4302.564102,4516.410256,4564.615384,4270.256410,4465.641025,4199.487179,4435.897435,4233.846153,4233.846153,4609.230769,4221.538461,4649.230769,4018.461538,4110.769230
3,4296.923076,4508.205128,4555.384615,4258.461538,4467.179487,4196.923076,4428.205128,4221.025641,4227.692307,4596.923076,4213.846153,4641.538461,4008.717948,4089.743589
4,4290.769230,4500.000000,4552.820512,4261.538461,4470.256410,4194.871794,4428.717948,4216.923076,4223.076923,4589.743589,4209.743589,4640.512820,4008.205128,4087.179487
5,4287.179487,4495.384615,4554.358974,4265.641025,4461.538461,4191.282051,4429.230769,4221.025641,4222.051282,4592.307692,4210.769230,4641.538461,4009.743589,4096.410256
6,4291.794871,4500.512820,4557.948717,4265.128205,4447.692307,4184.615384,4425.128205,4223.076923,4214.871794,4584.615384,4214.871794,4638.974358,4008.717948,4092.307692
7,4295.384615,4507.179487,4558.974358,4261.025641,4449.743589,4183.076923,4423.076923,4226.666666,4212.820512,4585.128205,4211.282051,4641.025641,4005.641025,4088.717948
8,4295.384615,4507.179487,4558.974358,4264.102564,4455.897435,4191.282051,4429.230769,4234.871794,4227.692307,4598.461538,4200.512820,4648.717948,4007.692307,4093.846153
9,4292.820512,4504.102564,4555.897435,4275.897435,4457.435897,4194.871794,4434.358974,4234.871794,4229.230769,4599.487179,4197.948717,4643.589743,4009.743589,4088.205128
10,4286.153846,4498.461538,4553.846153,4271.282051,4462.051282,4194.358974,4431.282051,4226.666666,4215.897435,4588.717948,4206.153846,4630.256410,3998.461539,4077.948717
11,4285.641025,4496.923076,4554.871794,4250.769230,4458.461538,4195.897435,4427.692307,4227.179487,4221.538461,4584.615384,4212.820512,4633.846153,3991.282052,4084.615384
12,4289.743589,4506.153846,4554.358974,4243.076923,4449.230769,4194.358974,4430.256410,4234.871794,4228.717948,4586.666666,4208.717948,4642.564102,3993.846154,4090.769230
13,4284.102564,4507.692307,4551.794871,4253.846153,4451.282051,4187.692307,4431.794871,4233.846153,4221.025641,4593.846153,4203.076923,4636.410256,3991.282052,4080.512820
14,4281.025641,4498.461538,4555.384615,4263.076923,4451.282051,4182.564102,4427.692307,4228.205128,4218.461538,4596.923076,4198.974358,4633.846153,3997.435898,4077.435897
15,4289.230769,4500.512820,4562.564102,4258.461538,4447.692307,4187.692307,4425.641025,4229.230769,4220.000000,4592.307692,4192.820512,4643.076923,4004.102564,4087.179487
16,4292.820512,4504.615384,4559.487179,4255.897435,4453.333333,4194.358974,4428.205128,4232.820512,4224.102564,4591.282051,4193.846153,4642.051282,3994.358975,4087.179487
17,4283.076923,4496.923076,4551.794871,4258.974358,4454.358974,4191.794871,4429.743589,4229.230769,4233.333333,4588.717948,4204.102564,4632.820512,3991.794872,4075.897435
18,4280.000000,4498.461538,4552.820512,4250.769230,4448.205128,4189.743589,4428.205128,4225.128205,4228.205128,4585.128205,4204.615384,4631.794871,3995.897436,4075.897435
19,4287.179487,4510.769230,4555.384615,4247.692307,4451.282051,4194.871794,4428.717948,4225.128205,4213.846153,4587.692307,4199.487179,4635.897435,3991.282052,4083.076923
20,4289.743589,4505.641025,4554.358974,4263.589743,4451.282051,4192.307692,4422.051282,4222.051282,4215.897435,4589.230769,4199.487179,4635.384615,3988.205129,4082.564102
21,4285.128205,4493.333333,4554.358974,4267.692307,4438.974358,4180.512820,4412.820512,4220.000000,4222.051282,4584.615384,4193.846153,4633.333333,3987.692308,4077.435897
22,4285.128205,4503.589743,4555.897435,4257.948717,4440.000000,4182.564102,4417.435897,4222.051282,4218.974358,4583.589743,4193.846153,4635.897435,3987.692308,4076.923076
