,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.333333,4591.282051,4491.794871,4360.000000,4542.564102,4262.564102,4475.384615,4208.717948,4261.025641,4523.076923,4254.358974,4670.769230,4062.051282,4113.333333
1,4438.461538,4591.794871,4491.282051,4364.102564,4542.564102,4265.641025,4473.846153,4208.205128,4264.102564,4516.410256,4261.025641,4676.923076,4069.743589,4121.025641
2,4445.641025,4591.282051,4497.948717,4365.128205,4551.794871,4275.384615,4484.102564,4207.692307,4272.307692,4515.897435,4271.282051,4685.641025,4075.897435,4130.769230
3,4445.128205,4590.769230,4496.410256,4360.512820,4557.435897,4275.384615,4487.179487,4213.333333,4273.333333,4517.948717,4273.333333,4686.153846,4083.076923,4132.820512
4,4440.000000,4590.769230,4489.743589,4356.923076,4554.871794,4270.769230,4482.564102,4213.846153,4271.282051,4514.871794,4268.717948,4677.435897,4080.512820,4126.666666
5,4440.000000,4594.358974,4488.717948,4365.128205,4558.974358,4276.410256,4485.641025,4210.256410,4275.384615,4520.000000,4261.538461,4671.794871,4068.205128,4120.512820
6,4441.025641,4596.410256,4490.256410,4371.794871,4564.615384,4281.538461,4489.230769,4215.897435,4277.948717,4530.256410,4254.871794,4671.282051,4065.641025,4113.333333
7,4437.948717,4593.846153,4491.794871,4366.153846,4558.461538,4275.384615,4487.692307,4221.025641,4274.358974,4533.333333,4250.256410,4666.153846,4071.794871,4109.230769
8,4432.307692,4587.179487,4486.153846,4357.435897,4546.666666,4268.717948,4481.538461,4213.333333,4267.692307,4525.641025,4245.641025,4660.512820,4065.128205,4110.769230
9,4429.230769,4581.538461,4477.948717,4353.333333,4545.641025,4266.666666,4479.487179,4205.128205,4258.461538,4509.743589,4240.000000,4661.025641,4049.743589,4106.153846
10,4430.256410,4582.564102,4482.051282,4353.846153,4551.282051,4268.205128,4483.076923,4204.102564,4254.358974,4498.974358,4238.974358,4663.589743,4048.717948,4101.025641
11,4430.256410,4585.128205,4486.153846,4358.461538,4547.692307,4268.717948,4483.589743,4205.641025,4256.410256,4498.974358,4240.000000,4661.538461,4057.435897,4104.615384
12,4425.128205,4581.025641,4477.948717,4356.410256,4531.794871,4261.538461,4475.897435,4204.102564,4255.897435,4501.025641,4237.948717,4659.487179,4051.794871,4103.076923
13,4417.948717,4573.333333,4470.256410,4344.102564,4521.025641,4253.846153,4470.256410,4197.948717,4252.307692,4510.256410,4232.820512,4655.897435,4043.589743,4091.794871
14,4422.564102,4576.410256,4475.384615,4344.615384,4538.461538,4263.589743,4481.025641,4203.589743,4260.512820,4521.025641,4234.358974,4660.000000,4055.384615,4098.974358
15,4435.384615,4585.641025,4486.666666,4354.871794,4555.897435,4274.358974,4488.205128,4216.410256,4272.307692,4515.897435,4246.666666,4673.333333,4071.794871,4117.435897
16,4432.307692,4582.051282,4485.128205,4352.820512,4536.923076,4263.589743,4476.410256,4208.205128,4264.615384,4502.564102,4242.051282,4672.307692,4063.589743,4109.743589
17,4420.512820,4576.410256,4475.384615,4349.743589,4526.666666,4255.384615,4468.717948,4197.435897,4250.256410,4504.615384,4225.641025,4661.025641,4045.641025,4092.820512
18,4422.051282,4577.948717,4473.846153,4354.358974,4542.051282,4262.051282,4475.384615,4205.641025,4254.871794,4511.282051,4228.205128,4666.666666,4046.153846,4096.923076
19,4427.692307,4572.307692,4478.974358,4350.256410,4539.487179,4263.076923,4481.025641,4211.282051,4265.641025,4507.692307,4241.025641,4676.410256,4056.410256,4107.179487
20,4423.076923,4567.179487,4478.461538,4338.461538,4527.692307,4259.487179,4482.564102,4208.205128,4267.179487,4508.205128,4239.487179,4670.769230,4058.461538,4102.564102
21,4421.538461,4575.384615,4471.282051,4342.051282,4535.384615,4262.051282,4485.128205,4209.743589,4265.128205,4515.384615,4228.717948,4662.564102,4055.384615,4095.384615
22,4422.051282,4576.923076,4465.128205,4348.717948,4535.384615,4258.974358,4478.461538,4208.205128,4261.025641,4513.333333,4223.589743,4658.461538,4054.871794,4092.307692
23,4417.948717,4567.179487,4467.179487,4342.051282,4521.025641,4251.282051,4471.282051,4200.512820,4255.897435,4503.589743,4221.025641,4656.923076,4050.256410,4090.769230
24,4420.512820,4569.743589,4476.410256,4338.974358,4524.615384,4254.358974,4476.410256,4201.538461,4256.923076,4503.589743,4222.051282,4663.589743,4044.615384,4093.846153
25,4426.666666,4574.871794,4482.564102,4341.538461,4530.769230,4256.410256,4480.000000,4210.256410,4261.538461,4509.230769,4224.102564,4670.769230,4047.179487,4092.820512
26,4423.076923,4568.205128,4482.564102,4339.487179,4521.538461,4251.794871,4474.358974,4212.307692,4263.076923,4506.666666,4221.025641,4667.179487,4049.743589,4084.102564
27,4422.564102,4568.205128,4483.589743,4344.102564,4524.615384,4257.435897,4476.923076,4212.307692,4263.076923,4500.512820,4222.564102,4668.717948,4047.692307,4082.564102
28,4431.282051,4579.487179,4489.743589,4354.358974,4540.000000,4271.282051,4486.666666,4218.461538,4266.666666,4501.538461,4228.717948,4678.461538,4052.307692,4093.333333
29,4433.333333,4585.128205,4493.846153,4354.871794,4538.974358,4271.282051,4484.615384,4219.487179,4266.666666,4512.307692,4230.256410,4679.487179,4058.974358,4098.974358
30,4427.692307,4575.384615,4485.641025,4347.179487,4523.076923,4258.461538,4474.871794,4208.205128,4257.435897,4512.820512,4220.000000,4672.820512,4049.743589,4091.282051
31,4416.923076,4563.589743,4475.897435,4335.897435,4514.871794,4251.794871,4473.846153,4199.487179,4245.641025,4497.435897,4207.179487,4662.051282,4032.307692,4077.435897
32,4407.692307,4558.974358,4475.897435,4329.230769,4512.307692,4252.307692,4475.897435,4203.076923,4243.589743,4485.641025,4204.615384,4655.897435,4028.717948,4070.769230
33,4410.256410,4557.948717,4476.923076,4333.333333,4510.769230,4251.794871,4475.897435,4206.666666,4248.717948,4484.102564,4209.743589,4661.025641,4032.307692,4069.743589
34,4414.871794,4555.384615,4473.846153,4334.358974,4513.333333,4251.794871,4476.923076,4203.076923,4246.666666,4484.102564,4210.769230,4664.102564,4038.974358,4071.794871
35,4414.871794,4560.000000,4477.948717,4332.820512,4517.948717,4253.333333,4474.871794,4203.589743,4244.615384,4491.282051,4208.717948,4661.538461,4048.205128,4077.435897
36,4421.025641,4569.743589,4484.615384,4336.923076,4518.974358,4257.435897,4476.410256,4210.256410,4251.794871,4504.102564,4208.717948,4663.589743,4045.641025,4084.102564
37,4426.666666,4570.769230,4481.538461,4337.948717,4514.358974,4258.974358,4478.974358,4211.794871,4255.897435,4502.564102,4210.256410,4664.615384,4041.538461,4084.615384
38,4420.000000,4569.743589,4480.512820,4340.000000,4518.974358,4258.974358,4475.897435,4207.692307,4252.307692,4498.974358,4214.358974,4662.564102,4049.230769,4081.538461
39,4418.974358,4571.794871,4486.153846,4349.230769,4529.230769,4264.615384,4475.897435,4208.205128,4253.333333,4498.974358,4221.538461,4667.692307,4055.384615,4085.128205
40,4424.615384,4566.666666,4487.179487,4349.230769,4522.564102,4265.128205,4477.948717,4208.717948,4247.692307,4488.717948,4221.538461,4670.769230,4045.128205,4084.615384
