,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3993.846154,4522.564102,4510.256410,4247.179487,4503.589743,4164.102564,4440.512820,4163.589743,4249.230769,4498.461538,3717.435898,4569.230769,4013.846153,3984.615385
1,3993.846154,4523.076923,4506.666666,4250.769230,4507.692307,4166.666666,4445.641025,4164.615384,4241.025641,4496.410256,3711.282052,4570.769230,4015.897435,3978.974359
2,3993.333334,4525.641025,4509.743589,4250.769230,4513.333333,4168.205128,4449.743589,4166.666666,4244.615384,4502.564102,3712.820513,4569.230769,4021.538461,3982.564103
3,3995.384616,4528.205128,4516.923076,4256.410256,4516.923076,4170.769230,4456.410256,4169.743589,4253.846153,4505.128205,3719.487180,4575.384615,4023.589743,3989.743590
4,3992.820513,4526.666666,4515.897435,4258.461538,4514.871794,4172.307692,4459.487179,4169.230769,4251.794871,4503.076923,3723.076924,4580.512820,4010.769230,3985.641026
5,3981.538462,4520.512820,4505.641025,4247.179487,4508.717948,4168.205128,4448.205128,4165.128205,4244.615384,4498.974358,3717.948718,4572.307692,3997.435898,3979.487180
6,3980.000000,4521.025641,4503.589743,4236.410256,4509.743589,4166.153846,4442.564102,4165.128205,4246.153846,4500.000000,3724.102565,4571.282051,4008.205128,3983.589744
7,3992.820513,4535.384615,4516.410256,4240.512820,4513.846153,4169.743589,4445.641025,4169.743589,4249.743589,4509.230769,3744.615385,4584.615384,4029.230769,3994.871795
8,3995.384616,4535.897435,4522.564102,4252.307692,4511.282051,4168.717948,4444.615384,4172.307692,4247.692307,4507.179487,3742.051283,4588.205128,4024.102564,3991.282052
9,3987.179488,4525.128205,4516.923076,4259.487179,4508.205128,4163.589743,4438.974358,4169.230769,4243.589743,4496.410256,3725.641026,4580.000000,4005.128205,3978.974359
10,3990.256411,4532.307692,4521.538461,4263.076923,4509.230769,4165.641025,4442.051282,4169.230769,4249.743589,4507.692307,3731.282052,4583.076923,4004.102564,3983.589744
11,4003.076923,4547.179487,4534.358974,4269.230769,4512.307692,4170.769230,4454.358974,4177.435897,4264.102564,4529.230769,3750.256411,4595.897435,4020.000000,3997.435898
12,4005.128205,4542.051282,4534.358974,4269.743589,4517.435897,4172.820512,4459.487179,4184.615384,4268.717948,4528.205128,3757.435898,4596.923076,4030.769230,3997.948718
13,3995.384616,4532.820512,4522.051282,4250.256410,4514.358974,4170.256410,4449.743589,4175.897435,4255.897435,4515.384615,3742.564103,4586.153846,4021.538461,3988.205129
14,3989.743590,4535.897435,4517.948717,4241.025641,4508.717948,4167.692307,4443.076923,4167.179487,4246.153846,4510.256410,3726.153847,4580.512820,4010.769230,3985.641026
15,3993.846154,4542.051282,4522.564102,4256.410256,4515.897435,4169.230769,4449.230769,4168.717948,4246.153846,4505.641025,3734.358975,4584.102564,4013.846153,3987.179488
16,3997.435898,4537.435897,4523.589743,4269.230769,4520.000000,4171.282051,4450.256410,4169.230769,4245.128205,4502.564102,3748.205129,4585.641025,4014.871794,3986.666667
17,3991.282052,4527.692307,4520.512820,4266.153846,4513.333333,4170.256410,4445.128205,4167.692307,4247.692307,4507.692307,3740.512821,4582.564102,4008.205128,3985.128206
