,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4584.102564,4550.769230,4282.051282,4492.820512,4186.666666,4447.692307,4221.025641,4237.435897,4518.974358,4237.948717,4661.538461,4015.384615,4076.923076
1,4408.205128,4567.179487,4539.487179,4270.769230,4484.102564,4184.102564,4441.025641,4212.820512,4224.615384,4503.589743,4228.717948,4645.128205,3997.948718,4058.974358
2,4400.512820,4567.692307,4537.435897,4263.589743,4477.948717,4184.102564,4442.051282,4213.846153,4223.076923,4491.282051,4212.307692,4634.358974,3992.307693,4054.358974
3,4409.743589,4572.820512,4543.076923,4267.692307,4482.564102,4183.589743,4447.692307,4218.974358,4232.820512,4501.538461,4212.820512,4637.435897,3999.487180,4062.564102
4,4409.230769,4565.641025,4536.923076,4265.128205,4485.128205,4184.615384,4441.538461,4213.333333,4228.717948,4504.102564,4218.974358,4634.358974,3999.487180,4062.564102
5,4393.846153,4556.410256,4528.205128,4256.923076,4474.871794,4182.564102,4431.282051,4199.487179,4209.743589,4486.666666,4209.743589,4622.564102,3986.153847,4048.205128
6,4395.897435,4559.487179,4533.846153,4258.974358,4470.256410,4177.948717,4435.897435,4197.435897,4208.717948,4481.025641,4196.923076,4621.538461,3981.025642,4042.051282
7,4411.794871,4571.282051,4544.615384,4266.666666,4478.974358,4181.025641,4447.179487,4210.256410,4229.230769,4498.461538,4208.205128,4634.871794,4003.589743,4062.051282
8,4415.384615,4575.897435,4546.153846,4266.666666,4482.564102,4184.615384,4447.692307,4219.487179,4240.000000,4510.769230,4227.692307,4640.000000,4020.000000,4075.384615
9,4404.102564,4569.743589,4536.410256,4260.512820,4476.923076,4176.923076,4441.538461,4214.358974,4228.205128,4502.564102,4223.589743,4632.307692,4005.641025,4062.564102
10,4394.871794,4564.102564,4524.615384,4257.435897,4471.282051,4170.769230,4435.384615,4204.102564,4214.871794,4486.153846,4213.333333,4626.153846,3991.794872,4046.666666
11,4394.358974,4561.025641,4526.666666,4260.000000,4471.794871,4170.256410,4426.666666,4198.974358,4213.846153,4483.589743,4212.307692,4626.666666,3995.897436,4040.512820
12,4396.923076,4562.051282,4533.846153,4264.102564,4475.384615,4172.307692,4425.641025,4204.102564,4218.974358,4494.358974,4208.717948,4629.230769,3996.923077,4042.564102
13,4396.410256,4566.153846,4530.256410,4266.666666,4473.846153,4172.820512,4436.410256,4212.820512,4227.692307,4503.076923,4206.153846,4631.282051,3989.230770,4048.205128
14,4397.435897,4569.743589,4527.692307,4265.128205,4470.256410,4171.794871,4444.102564,4217.435897,4236.923076,4500.512820,4213.846153,4629.743589,3988.717949,4047.179487
15,4402.564102,4570.769230,4536.923076,4263.589743,4471.282051,4174.871794,4443.589743,4217.948717,4237.435897,4497.435897,4218.461538,4630.256410,3997.435898,4043.076923
16,4407.692307,4573.846153,4543.589743,4265.641025,4475.897435,4180.000000,4443.076923,4217.435897,4234.358974,4503.076923,4214.358974,4637.435897,4004.102564,4049.230769
17,4410.256410,4573.846153,4540.000000,4266.666666,4476.923076,4174.871794,4440.000000,4218.461538,4232.307692,4510.769230,4214.871794,4642.051282,4003.076923,4054.358974
18,4409.230769,4567.692307,4541.538461,4261.025641,4473.846153,4169.230769,4435.384615,4217.435897,4233.846153,4506.153846,4224.102564,4639.487179,4002.564102,4055.897435
19,4406.666666,4568.205128,4547.179487,4260.512820,4468.717948,4172.307692,4435.384615,4210.769230,4235.897435,4499.487179,4225.641025,4640.000000,4002.564102,4058.974358
20,4402.564102,4572.820512,4544.102564,4267.692307,4468.717948,4170.769230,4432.307692,4203.589743,4227.179487,4498.974358,4215.897435,4640.000000,3996.410257,4049.743589
21,4397.435897,4566.666666,4536.410256,4261.538461,4467.692307,4166.666666,4425.128205,4195.384615,4213.846153,4495.897435,4207.692307,4630.769230,3991.794872,4035.384615
22,4394.871794,4561.025641,4529.743589,4253.333333,4463.589743,4168.717948,4424.615384,4191.282051,4213.333333,4490.769230,4208.717948,4623.076923,3991.282052,4035.384615
23,4395.384615,4566.153846,4529.230769,4262.564102,4468.205128,4168.205128,4426.666666,4193.333333,4216.410256,4487.179487,4213.333333,4627.179487,3990.256411,4043.076923
24,4395.384615,4564.102564,4531.282051,4269.743589,4471.794871,4168.205128,4426.153846,4192.820512,4214.871794,4485.641025,4211.794871,4628.205128,3985.641026,4038.461538
25,4392.820512,4556.410256,4528.205128,4262.051282,4464.102564,4170.256410,4425.128205,4190.256410,4218.974358,4491.794871,4210.769230,4623.589743,3984.102565,4032.307692
26,4400.000000,4564.615384,4530.769230,4261.538461,4465.128205,4168.717948,4429.230769,4196.923076,4228.205128,4499.487179,4212.820512,4628.717948,3990.769231,4038.974358
27,4412.307692,4575.897435,4542.051282,4275.897435,4476.923076,4169.743589,4438.974358,4204.615384,4233.333333,4499.487179,4212.307692,4639.487179,3995.384616,4045.641025
28,4413.846153,4575.897435,4547.692307,4281.538461,4477.435897,4178.974358,4445.128205,4205.641025,4233.846153,4496.410256,4212.820512,4640.000000,3990.769231,4044.615384
29,4403.076923,4567.179487,4538.974358,4270.769230,4471.282051,4179.487179,4438.461538,4201.025641,4224.102564,4493.333333,4215.897435,4633.333333,3988.205129,4042.564102
30,4395.384615,4561.538461,4529.230769,4263.589743,4473.333333,4169.743589,4428.205128,4192.307692,4213.846153,4488.717948,4210.256410,4625.641025,3988.717949,4037.948717
31,4395.897435,4565.128205,4526.666666,4265.641025,4470.769230,4168.205128,4426.153846,4188.205128,4208.717948,4483.589743,4195.897435,4618.461538,3980.000000,4028.205128
32,4392.307692,4563.589743,4525.128205,4261.538461,4466.666666,4172.307692,4427.179487,4193.846153,4205.641025,4475.897435,4192.307692,4616.923076,3973.333334,4022.564102
33,4391.794871,4558.974358,4525.641025,4261.538461,4468.717948,4170.256410,4428.717948,4197.435897,4213.846153,4477.435897,4204.102564,4624.102564,3980.000000,4026.666666
34,4397.948717,4565.641025,4530.256410,4270.769230,4472.307692,4169.230769,4430.256410,4201.538461,4223.589743,4491.794871,4218.461538,4630.256410,3990.256411,4037.435897
35,4398.974358,4572.307692,4533.333333,4270.769230,4475.897435,4171.794871,4429.230769,4204.102564,4218.974358,4497.948717,4223.589743,4629.743589,3993.846154,4040.512820
36,4395.384615,4566.153846,4529.743589,4263.076923,4472.307692,4170.769230,4426.666666,4202.564102,4217.435897,4495.897435,4218.461538,4625.128205,3988.717949,4028.205128
37,4396.410256,4563.076923,4526.153846,4258.461538,4461.538461,4168.205128,4425.641025,4201.538461,4226.153846,4495.897435,4208.205128,4621.538461,3983.076924,4021.025641
38,4398.461538,4567.692307,4529.743589,4266.666666,4463.589743,4168.205128,4425.128205,4203.076923,4223.589743,4492.820512,4206.153846,4622.564102,3987.179488,4033.846153
39,4398.461538,4570.769230,4534.871794,4279.487179,4471.282051,4170.256410,4426.666666,4201.025641,4214.358974,4492.820512,4216.923076,4626.153846,3994.871795,4044.615384
40,4396.410256,4569.743589,4532.307692,4275.897435,4469.230769,4170.256410,4428.717948,4198.974358,4213.846153,4487.179487,4212.820512,4624.615384,3985.641026,4030.256410
41,4388.205128,4563.076923,4522.564102,4262.564102,4464.615384,4167.692307,4421.025641,4193.333333,4211.794871,4472.307692,4197.435897,4617.435897,3969.230770,4013.846153
42,4384.102564,4560.000000,4520.000000,4261.025641,4464.615384,4166.666666,4416.410256,4187.692307,4207.179487,4474.871794,4199.487179,4614.871794,3969.230770,4016.923076
43,4390.256410,4560.000000,4524.615384,4265.128205,4468.717948,4169.743589,4424.102564,4191.282051,4208.205128,4487.692307,4203.076923,4616.410256,3977.948718,4024.102564
44,4394.871794,4557.948717,4527.692307,4264.615384,4470.256410,4170.769230,4429.230769,4200.000000,4208.717948,4477.948717,4201.538461,4617.435897,3984.615385,4026.153846
45,4396.923076,4561.025641,4529.230769,4266.666666,4466.666666,4171.282051,4429.230769,4202.564102,4211.282051,4473.333333,4211.794871,4625.128205,3991.282052,4028.717948
46,4401.538461,4569.230769,4534.358974,4269.230769,4469.230769,4172.820512,4432.307692,4204.102564,4217.435897,4496.923076,4220.000000,4630.769230,3992.307693,4029.743589
47,4395.897435,4565.128205,4533.333333,4263.589743,4471.282051,4172.820512,4430.769230,4203.589743,4216.923076,4499.487179,4207.179487,4622.051282,3983.076924,4025.641025
48,4385.128205,4556.410256,4525.128205,4258.974358,4466.153846,4170.769230,4426.666666,4202.051282,4213.333333,4476.923076,4200.000000,4612.307692,3977.435898,4021.025641
49,4387.692307,4558.461538,4524.615384,4265.128205,4466.153846,4169.743589,4428.717948,4197.435897,4211.282051,4475.384615,4204.102564,4617.435897,3976.923077,4021.025641
50,4396.923076,4564.102564,4530.256410,4274.871794,4467.692307,4167.179487,4427.692307,4192.307692,4205.128205,4484.615384,4206.666666,4626.153846,3978.461539,4022.051282
51,4397.435897,4567.179487,4529.230769,4275.897435,4456.410256,4161.025641,4422.051282,4189.743589,4200.000000,4474.871794,4212.820512,4623.589743,3983.076924,4022.564102
52,4394.871794,4567.179487,4526.153846,4268.717948,4454.871794,4154.358974,4417.435897,4188.717948,4202.051282,4468.717948,4211.282051,4617.435897,3980.000000,4025.128205
53,4396.923076,4568.205128,4530.256410,4265.128205,4463.589743,4160.000000,4417.948717,4188.717948,4204.102564,4480.512820,4202.564102,4618.974358,3978.974359,4033.846153
54,4401.025641,4566.666666,4533.333333,4271.794871,4462.051282,4167.692307,4423.076923,4192.820512,4206.666666,4489.230769,4205.641025,4628.205128,3989.743590,4042.051282
55,4402.051282,4564.615384,4534.358974,4280.512820,4456.923076,4163.589743,4428.717948,4200.000000,4214.871794,4490.256410,4222.051282,4637.435897,3995.384616,4043.076923
56,4401.025641,4563.076923,4538.461538,4276.923076,4464.615384,4161.538461,4428.205128,4203.076923,4221.025641,4494.358974,4224.102564,4639.487179,3994.358975,4045.641025
57,4395.384615,4557.435897,4532.307692,4266.666666,4469.743589,4168.205128,4425.641025,4194.358974,4213.846153,4489.230769,4207.692307,4628.205128,3991.282052,4051.282051
58,4389.230769,4556.923076,4522.564102,4265.128205,4465.128205,4169.743589,4428.717948,4189.743589,4207.179487,4477.948717,4197.435897,4618.974358,3981.025642,4050.256410
59,4386.153846,4564.102564,4525.128205,4264.615384,4465.128205,4167.179487,4431.282051,4193.846153,4208.717948,4476.923076,4197.948717,4624.615384,3974.358975,4047.179487
60,4388.205128,4565.128205,4533.846153,4264.615384,4468.717948,4169.230769,4430.256410,4197.435897,4207.692307,4481.025641,4202.051282,4629.743589,3980.000000,4051.794871
61,4389.743589,4558.461538,4535.897435,4271.282051,4467.179487,4168.717948,4430.769230,4197.435897,4206.153846,4484.615384,4200.512820,4628.717948,3975.897436,4054.871794
62,4387.692307,4557.435897,4535.897435,4273.846153,4469.743589,4168.205128,4432.820512,4200.000000,4214.871794,4486.666666,4192.307692,4629.230769,3967.179488,4052.820512
63,4383.589743,4559.487179,4535.384615,4268.717948,4477.435897,4172.307692,4434.358974,4204.615384,4220.512820,4481.025641,4190.256410,4626.666666,3971.794872,4053.846153
64,4377.948717,4549.230769,4529.230769,4258.974358,4471.794871,4171.794871,4433.333333,4203.589743,4212.820512,4472.307692,4196.410256,4621.025641,3974.871795,4051.282051
65,4379.487179,4540.000000,4527.692307,4255.384615,4460.000000,4166.153846,4434.358974,4202.051282,4212.307692,4474.871794,4204.615384,4625.128205,3971.282052,4048.205128
66,4384.102564,4546.153846,4535.897435,4265.128205,4463.076923,4165.641025,4436.923076,4207.179487,4219.487179,4484.102564,4209.230769,4634.358974,3971.794872,4054.871794
67,4382.051282,4550.256410,4534.871794,4273.333333,4472.307692,4170.769230,4435.384615,4210.256410,4218.461538,4486.666666,4206.153846,4633.333333,3975.897436,4057.948717
68,4377.948717,4548.717948,4531.282051,4266.666666,4473.846153,4171.282051,4434.358974,4205.641025,4215.897435,4485.641025,4200.000000,4629.230769,3975.897436,4053.333333
69,4383.076923,4548.717948,4539.487179,4265.128205,4472.820512,4170.256410,4442.564102,4206.666666,4221.025641,4488.205128,4204.615384,4633.333333,3973.846154,4053.333333
70,4386.666666,4546.666666,4542.051282,4266.153846,4473.333333,4169.743589,4445.128205,4210.769230,4222.051282,4487.692307,4210.256410,4635.897435,3969.743590,4055.384615
71,4376.923076,4538.974358,4530.769230,4252.820512,4466.666666,4166.153846,4436.923076,4203.076923,4213.846153,4483.589743,4203.589743,4631.794871,3967.179488,4052.307692
72,4369.743589,4538.461538,4529.230769,4251.282051,4460.512820,4164.615384,4437.435897,4197.435897,4207.692307,4481.538461,4197.948717,4631.794871,3973.333334,4054.871794
73,4375.384615,4541.538461,4532.307692,4264.102564,4462.051282,4167.692307,4439.487179,4202.051282,4206.153846,4476.410256,4198.974358,4631.794871,3978.974359,4055.897435
74,4381.538461,4540.512820,4527.692307,4265.128205,4463.589743,4169.230769,4433.846153,4205.128205,4208.205128,4478.461538,4198.974358,4628.205128,3972.307693,4049.230769
75,4381.025641,4547.692307,4528.717948,4261.025641,4461.538461,4164.102564,4435.897435,4203.589743,4217.435897,4486.153846,4202.051282,4627.692307,3967.692308,4051.794871
76,4380.512820,4557.948717,4534.871794,4264.615384,4461.025641,4162.051282,4443.076923,4206.153846,4222.051282,4486.666666,4205.641025,4630.256410,3977.435898,4061.538461
77,4380.512820,4553.333333,4535.384615,4264.615384,4463.589743,4165.128205,4443.076923,4212.307692,4217.435897,4484.615384,4206.666666,4632.307692,3980.000000,4056.923076
78,4373.333333,4540.000000,4530.256410,4256.923076,4461.538461,4161.025641,4442.564102,4207.692307,4216.923076,4484.102564,4196.410256,4628.717948,3967.692308,4040.000000
79,4368.205128,4537.435897,4523.589743,4255.897435,4458.974358,4156.410256,4442.564102,4201.025641,4214.871794,4478.974358,4182.564102,4620.000000,3963.589744,4038.461538
