,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4506.666666,4568.205128,4556.410256,4291.794871,4504.102564,4212.820512,4455.897435,4232.820512,4260.000000,4503.589743,4225.641025,4655.897435,4017.948717,4083.076923
1,4500.512820,4570.256410,4552.820512,4293.846153,4498.974358,4218.461538,4457.948717,4234.871794,4261.538461,4509.230769,4222.564102,4658.461538,4012.820512,4082.564102
2,4493.846153,4568.717948,4553.846153,4294.358974,4501.025641,4219.487179,4459.487179,4243.076923,4264.102564,4516.410256,4223.589743,4657.948717,4011.794871,4080.000000
3,4494.871794,4561.538461,4555.897435,4291.282051,4506.153846,4215.897435,4457.948717,4246.666666,4263.589743,4512.820512,4225.641025,4655.384615,4017.948717,4079.487179
4,4493.846153,4555.897435,4554.358974,4291.282051,4506.666666,4215.897435,4457.948717,4243.076923,4259.487179,4507.692307,4225.128205,4654.871794,4017.435897,4080.512820
5,4491.794871,4557.435897,4552.307692,4292.820512,4501.538461,4216.410256,4460.000000,4238.461538,4259.487179,4507.692307,4221.025641,4653.846153,4014.358974,4081.025641
6,4492.820512,4556.923076,4551.794871,4288.205128,4498.461538,4216.923076,4458.461538,4237.948717,4264.102564,4511.282051,4218.461538,4649.743589,4018.974358,4080.000000
7,4491.794871,4553.333333,4552.820512,4282.051282,4503.076923,4217.435897,4457.435897,4240.000000,4264.102564,4512.307692,4221.538461,4646.666666,4018.974358,4075.384615
8,4491.282051,4553.333333,4555.897435,4284.615384,4504.615384,4215.384615,4460.000000,4244.102564,4261.025641,4507.692307,4225.641025,4649.230769,4010.256410,4074.871794
9,4492.307692,4555.384615,4553.333333,4284.615384,4498.974358,4216.410256,4455.897435,4244.102564,4258.974358,4505.641025,4220.512820,4646.666666,4012.307692,4077.435897
10,4490.769230,4550.769230,4542.564102,4278.974358,4496.923076,4215.384615,4446.153846,4237.948717,4253.333333,4504.102564,4210.256410,4638.974358,4015.897435,4073.333333
11,4488.205128,4543.076923,4537.948717,4278.974358,4496.410256,4206.153846,4442.564102,4232.307692,4247.179487,4497.435897,4211.282051,4634.871794,4010.769230,4068.717948
12,4487.692307,4544.615384,4538.974358,4280.512820,4489.743589,4203.589743,4442.564102,4231.282051,4244.102564,4491.282051,4213.846153,4633.846153,4003.589743,4068.205128
13,4489.230769,4550.769230,4538.974358,4282.051282,4488.717948,4210.256410,4440.000000,4232.820512,4246.153846,4490.769230,4211.794871,4632.820512,4003.076923,4067.692307
14,4491.282051,4549.743589,4539.487179,4288.717948,4500.000000,4214.358974,4446.153846,4232.820512,4250.256410,4497.435897,4211.794871,4634.871794,4008.717948,4069.743589
15,4491.282051,4548.205128,4540.000000,4286.666666,4503.076923,4214.358974,4452.307692,4233.846153,4248.717948,4498.974358,4212.820512,4640.512820,4009.743589,4071.794871
16,4488.205128,4552.820512,4542.564102,4280.512820,4496.410256,4215.384615,4446.153846,4240.512820,4247.179487,4495.897435,4217.435897,4644.102564,4008.717948,4069.743589
17,4487.692307,4555.384615,4547.179487,4285.128205,4500.000000,4214.871794,4449.743589,4247.692307,4256.923076,4500.000000,4225.641025,4647.179487,4013.333333,4071.282051
18,4488.717948,4549.743589,4550.769230,4287.692307,4502.564102,4213.846153,4454.871794,4252.307692,4263.589743,4509.230769,4225.641025,4649.230769,4014.358974,4074.871794
19,4490.256410,4548.205128,4550.769230,4288.205128,4498.974358,4216.410256,4450.256410,4254.871794,4260.000000,4510.256410,4221.538461,4650.256410,4011.794871,4073.846153
20,4490.256410,4550.256410,4548.205128,4292.307692,4498.974358,4216.410256,4452.820512,4257.948717,4260.000000,4506.153846,4222.564102,4648.717948,4016.410256,4073.846153
21,4489.230769,4546.666666,4546.153846,4288.205128,4498.461538,4212.307692,4457.435897,4259.487179,4257.948717,4503.589743,4222.051282,4643.076923,4018.974358,4073.333333
22,4489.230769,4542.564102,4543.076923,4281.538461,4495.384615,4211.282051,4452.307692,4260.512820,4253.846153,4501.025641,4221.025641,4639.487179,4013.333333,4069.743589
23,4486.666666,4541.538461,4545.128205,4287.692307,4496.923076,4210.769230,4450.769230,4261.025641,4256.410256,4503.076923,4224.102564,4644.102564,4012.820512,4071.282051
24,4485.641025,4545.641025,4552.307692,4296.923076,4498.974358,4213.846153,4455.897435,4262.051282,4262.564102,4509.230769,4225.128205,4652.820512,4020.512820,4076.410256
25,4488.717948,4551.794871,4556.410256,4296.410256,4496.923076,4216.410256,4451.282051,4263.076923,4261.538461,4507.692307,4225.128205,4654.871794,4020.512820,4077.435897
26,4487.179487,4548.717948,4554.358974,4291.794871,4496.923076,4209.230769,4446.666666,4261.538461,4255.384615,4505.641025,4225.128205,4648.717948,4010.769230,4072.307692
27,4480.512820,4540.000000,4547.179487,4288.205128,4492.307692,4204.102564,4444.615384,4258.461538,4252.307692,4507.692307,4217.948717,4642.051282,4008.717948,4069.743589
28,4477.948717,4540.512820,4544.102564,4286.153846,4489.230769,4206.666666,4443.076923,4254.871794,4249.743589,4503.589743,4214.358974,4640.512820,4014.871794,4071.794871
29,4481.025641,4542.051282,4547.692307,4284.102564,4492.820512,4205.128205,4444.102564,4248.717948,4242.051282,4492.307692,4217.435897,4644.102564,4015.384615,4071.282051
30,4486.153846,4536.923076,4554.358974,4285.641025,4490.256410,4202.051282,4443.076923,4245.641025,4237.435897,4488.205128,4215.897435,4645.641025,4010.769230,4069.230769
31,4491.282051,4540.512820,4553.333333,4288.717948,4489.743589,4206.153846,4444.102564,4254.871794,4244.102564,4492.820512,4213.333333,4642.564102,4011.794871,4070.769230
32,4490.769230,4544.102564,4548.717948,4284.102564,4493.333333,4203.589743,4446.666666,4260.512820,4249.743589,4493.846153,4214.871794,4638.461538,4012.820512,4071.282051
33,4484.102564,4539.487179,4542.051282,4276.923076,4487.179487,4197.948717,4441.538461,4254.871794,4245.128205,4488.205128,4212.820512,4632.820512,4004.615384,4066.153846
34,4477.948717,4536.923076,4535.897435,4277.948717,4481.538461,4200.000000,4436.410256,4252.307692,4237.435897,4488.205128,4207.179487,4628.205128,3993.846154,4060.000000
35,4475.384615,4538.974358,4536.410256,4276.923076,4486.153846,4200.000000,4441.025641,4255.897435,4231.794871,4492.307692,4202.051282,4628.205128,3993.846154,4053.333333
36,4475.384615,4533.333333,4537.435897,4269.230769,4485.128205,4197.948717,4439.487179,4252.307692,4230.769230,4483.589743,4200.512820,4627.692307,4000.512820,4051.282051
37,4473.846153,4527.179487,4533.846153,4264.615384,4479.487179,4198.974358,4432.820512,4248.205128,4232.307692,4477.435897,4201.025641,4626.153846,4000.512820,4053.846153
38,4471.282051,4526.153846,4531.794871,4262.051282,4481.538461,4198.461538,4432.820512,4248.717948,4228.205128,4483.589743,4199.487179,4627.692307,3992.820513,4049.743589
39,4471.282051,4527.179487,4533.333333,4263.076923,4482.051282,4198.974358,4433.333333,4250.256410,4228.717948,4484.102564,4198.974358,4629.743589,3991.282052,4044.615384
40,4472.820512,4531.794871,4537.435897,4272.307692,4482.564102,4201.538461,4436.410256,4258.461538,4234.871794,4480.512820,4204.102564,4630.769230,3995.897436,4050.256410
41,4474.871794,4536.410256,4538.974358,4280.512820,4489.743589,4202.564102,4441.025641,4265.128205,4238.461538,4486.153846,4208.717948,4631.282051,3998.461539,4056.410256
42,4474.358974,4535.897435,4536.923076,4277.435897,4491.794871,4201.025641,4438.974358,4260.000000,4236.410256,4489.743589,4204.102564,4628.205128,3996.410257,4053.333333
43,4473.846153,4534.871794,4536.410256,4274.871794,4487.692307,4200.512820,4436.410256,4258.461538,4232.307692,4488.717948,4198.974358,4628.205128,3994.871795,4052.820512
