,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4541.538461,4548.205128,4248.717948,4717.948717,4202.564102,4461.025641,4233.333333,4266.666666,4526.153846,4245.641025,4671.794871,3842.051283,4082.564102
1,4394.871794,4538.974358,4544.102564,4246.666666,4716.923076,4194.871794,4458.461538,4229.230769,4262.051282,4523.076923,4244.102564,4667.692307,3841.025642,4081.025641
2,4384.102564,4539.487179,4536.923076,4233.333333,4718.974358,4189.230769,4447.179487,4218.974358,4249.743589,4516.923076,4235.897435,4657.435897,3831.794872,4069.743589
3,4384.615384,4538.974358,4538.461538,4231.282051,4721.538461,4192.307692,4442.051282,4217.948717,4245.128205,4517.948717,4228.205128,4655.897435,3821.538462,4067.179487
4,4395.897435,4540.000000,4544.102564,4244.102564,4720.512820,4202.051282,4453.846153,4227.179487,4249.230769,4521.025641,4234.871794,4665.641025,3827.179488,4074.358974
5,4397.435897,4543.076923,4544.615384,4242.564102,4715.897435,4204.615384,4463.076923,4231.282051,4254.358974,4519.487179,4238.974358,4666.666666,3836.923077,4074.358974
6,4380.512820,4534.358974,4539.487179,4228.717948,4706.666666,4192.820512,4452.820512,4225.128205,4251.794871,4516.923076,4227.179487,4655.897435,3828.205129,4062.051282
7,4371.282051,4525.641025,4534.871794,4232.307692,4697.948717,4186.153846,4442.051282,4219.487179,4246.666666,4510.256410,4218.461538,4651.282051,3817.435898,4056.410256
8,4382.564102,4534.358974,4537.948717,4243.076923,4693.846153,4194.871794,4449.743589,4223.076923,4248.717948,4507.692307,4229.743589,4655.384615,3817.435898,4066.153846
9,4391.794871,4540.000000,4543.076923,4245.641025,4691.282051,4201.025641,4460.512820,4225.641025,4252.820512,4518.461538,4236.410256,4658.461538,3821.538462,4075.384615
10,4388.717948,4533.333333,4542.051282,4246.153846,4685.641025,4197.948717,4456.410256,4223.589743,4252.307692,4529.743589,4231.794871,4662.051282,3828.717949,4075.897435
11,4386.153846,4532.820512,4540.000000,4238.974358,4676.923076,4193.333333,4444.102564,4216.923076,4246.153846,4521.025641,4237.948717,4659.487179,3827.179488,4068.717948
12,4387.179487,4538.461538,4540.000000,4234.871794,4667.692307,4191.794871,4443.076923,4216.923076,4244.102564,4509.230769,4242.564102,4653.333333,3813.846154,4058.974358
13,4390.256410,4540.000000,4543.076923,4246.666666,4662.051282,4197.435897,4452.820512,4222.564102,4253.846153,4517.435897,4233.846153,4656.923076,3816.410257,4061.025641
14,4394.358974,4538.974358,4544.102564,4252.820512,4653.333333,4200.000000,4453.846153,4223.589743,4256.410256,4528.205128,4229.230769,4667.692307,3834.358975,4070.769230
15,4390.769230,4538.461538,4540.512820,4246.153846,4637.948717,4188.717948,4445.128205,4218.461538,4243.076923,4517.948717,4233.333333,4665.641025,3828.205129,4070.256410
16,4385.641025,4539.487179,4540.000000,4243.589743,4630.256410,4183.076923,4443.589743,4212.820512,4229.743589,4503.589743,4234.358974,4660.000000,3813.333334,4065.641025
17,4381.538461,4537.435897,4537.435897,4241.538461,4627.692307,4184.615384,4441.538461,4206.153846,4228.205128,4506.153846,4226.153846,4656.410256,3817.948718,4064.615384
18,4374.358974,4529.230769,4530.769230,4228.205128,4610.256410,4177.435897,4428.717948,4203.589743,4237.435897,4515.897435,4217.948717,4651.794871,3817.948718,4058.461538
19,4378.974358,4529.230769,4532.820512,4226.666666,4596.410256,4178.974358,4429.230769,4209.743589,4244.102564,4516.923076,4219.487179,4654.871794,3812.820513,4057.435897
20,4391.282051,4541.025641,4541.025641,4244.102564,4601.538461,4190.256410,4443.076923,4214.871794,4241.025641,4517.435897,4227.692307,4660.000000,3822.051283,4068.717948
21,4387.692307,4542.051282,4541.538461,4252.307692,4602.051282,4192.307692,4445.128205,4209.230769,4234.871794,4513.333333,4229.743589,4654.871794,3827.179488,4069.743589
22,4377.948717,4530.769230,4536.410256,4238.974358,4586.153846,4184.615384,4436.410256,4204.615384,4233.846153,4509.230769,4233.333333,4650.256410,3818.974359,4059.487179
23,4380.512820,4528.205128,4534.358974,4230.256410,4572.820512,4178.461538,4427.692307,4203.589743,4236.410256,4517.948717,4230.256410,4652.820512,3822.051283,4056.923076
24,4381.538461,4534.871794,4536.923076,4240.000000,4567.692307,4182.051282,4429.743589,4203.076923,4240.000000,4520.000000,4217.948717,4652.820512,3829.230770,4060.000000
25,4382.051282,4540.000000,4541.025641,4249.743589,4562.051282,4189.743589,4442.564102,4208.205128,4248.717948,4520.000000,4223.076923,4652.307692,3830.256411,4062.051282
26,4389.743589,4537.435897,4542.564102,4246.153846,4549.230769,4191.282051,4447.179487,4215.384615,4249.230769,4530.769230,4238.974358,4657.435897,3832.820513,4067.692307
27,4391.282051,4536.923076,4546.153846,4247.692307,4537.948717,4196.410256,4444.102564,4219.487179,4240.000000,4533.333333,4241.025641,4661.025641,3836.410257,4074.358974
28,4385.641025,4548.717948,4548.717948,4257.435897,4538.461538,4202.564102,4446.666666,4218.974358,4239.487179,4521.538461,4234.358974,4658.461538,3837.948718,4072.307692
29,4382.564102,4548.205128,4544.615384,4253.333333,4534.358974,4189.743589,4443.589743,4214.358974,4239.487179,4516.923076,4227.692307,4653.333333,3834.358975,4063.076923
30,4385.128205,4542.564102,4542.564102,4250.256410,4520.512820,4182.051282,4442.051282,4214.871794,4241.025641,4525.641025,4225.128205,4654.871794,3833.333334,4064.102564
31,4386.153846,4549.230769,4546.153846,4261.538461,4517.435897,4193.333333,4449.743589,4223.076923,4246.153846,4529.743589,4230.256410,4661.538461,3838.974359,4068.205128
32,4378.974358,4544.615384,4545.641025,4256.923076,4522.564102,4193.846153,4448.205128,4224.102564,4242.564102,4526.666666,4235.384615,4659.487179,3838.974359,4061.538461
33,4376.923076,4534.871794,4544.102564,4244.615384,4519.487179,4186.666666,4444.102564,4217.948717,4239.487179,4520.000000,4233.333333,4657.435897,3833.846154,4063.076923
34,4385.641025,4547.692307,4551.794871,4257.435897,4519.487179,4191.794871,4453.333333,4221.538461,4244.615384,4520.000000,4235.384615,4665.641025,3846.153847,4076.923076
35,4381.538461,4550.769230,4550.769230,4264.102564,4520.000000,4192.820512,4453.846153,4223.076923,4242.051282,4524.102564,4233.333333,4663.589743,3863.589744,4070.256410
36,4364.615384,4534.358974,4540.000000,4251.282051,4509.230769,4185.641025,4444.615384,4215.897435,4234.358974,4522.051282,4224.615384,4651.282051,3862.564103,4051.282051
37,4363.589743,4531.794871,4537.948717,4249.743589,4503.589743,4187.692307,4444.102564,4215.897435,4240.000000,4516.923076,4226.153846,4649.230769,3867.692308,4052.307692
38,4367.692307,4535.384615,4541.025641,4252.307692,4505.128205,4188.717948,4446.666666,4218.974358,4238.974358,4514.358974,4230.256410,4650.256410,3880.000000,4061.538461
39,4366.666666,4530.769230,4540.000000,4247.692307,4504.102564,4184.615384,4446.666666,4215.384615,4228.717948,4515.384615,4220.512820,4646.666666,3880.000000,4057.435897
40,4369.743589,4533.333333,4538.974358,4249.743589,4507.179487,4187.692307,4449.230769,4216.410256,4231.282051,4516.410256,4215.897435,4648.205128,3880.000000,4052.307692
41,4367.692307,4538.461538,4541.025641,4253.333333,4509.230769,4188.205128,4447.179487,4217.435897,4234.871794,4508.205128,4223.076923,4647.692307,3886.153847,4051.282051
42,4363.076923,4536.410256,4541.538461,4252.307692,4497.948717,4186.153846,4443.589743,4215.384615,4231.282051,4503.076923,4222.564102,4644.615384,3893.333334,4052.820512
43,4362.564102,4531.282051,4540.512820,4251.282051,4490.769230,4187.179487,4446.153846,4217.948717,4233.333333,4517.948717,4217.435897,4646.666666,3896.410257,4055.897435
44,4356.923076,4522.564102,4540.000000,4246.666666,4492.307692,4186.153846,4446.153846,4218.461538,4233.846153,4522.564102,4215.897435,4645.641025,3892.820513,4047.692307
45,4356.923076,4522.051282,4540.000000,4248.717948,4489.743589,4185.128205,4444.615384,4215.897435,4232.820512,4504.102564,4216.923076,4644.102564,3890.769231,4043.076923
46,4368.717948,4534.358974,4542.051282,4256.410256,4490.769230,4186.153846,4444.615384,4221.538461,4236.923076,4503.589743,4217.435897,4652.820512,3902.051283,4056.410256
47,4364.615384,4533.846153,4540.512820,4249.743589,4487.179487,4183.589743,4444.102564,4223.589743,4237.948717,4514.871794,4216.410256,4653.333333,3911.794872,4057.435897
48,4355.384615,4523.589743,4541.025641,4242.564102,4477.435897,4184.615384,4449.230769,4223.589743,4238.974358,4518.461538,4222.051282,4648.717948,3910.769231,4044.102564
49,4370.769230,4533.333333,4551.794871,4253.333333,4481.538461,4196.410256,4461.025641,4235.384615,4248.205128,4526.666666,4233.846153,4661.538461,3916.923077,4051.282051
50,4381.025641,4542.051282,4557.435897,4260.512820,4489.230769,4197.948717,4461.025641,4236.923076,4246.666666,4523.589743,4231.794871,4668.205128,3929.230770,4066.666666
