,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4523.589743,4522.564102,4133.846153,4443.076923,4121.025641,4442.051282,4125.128205,4229.743589,4495.384615,4203.076923,4643.076923,3972.307693,3954.871795
1,4400.000000,4528.205128,4523.589743,4146.153846,4444.615384,4122.564102,4450.256410,4135.384615,4237.948717,4501.025641,4204.615384,4647.692307,3986.153847,3962.051283
2,4401.538461,4531.282051,4528.717948,4144.615384,4446.153846,4123.076923,4453.333333,4148.205128,4237.948717,4505.641025,4218.974358,4652.307692,3987.692308,3963.589744
3,4401.538461,4529.743589,4530.769230,4135.897435,4444.615384,4124.102564,4450.256410,4147.179487,4235.384615,4504.102564,4225.128205,4652.307692,3989.743590,3961.538462
4,4399.487179,4524.102564,4526.153846,4136.923076,4442.051282,4123.589743,4446.153846,4136.410256,4234.358974,4497.435897,4215.384615,4653.333333,3988.205129,3967.179488
5,4397.948717,4520.512820,4525.128205,4138.461538,4441.025641,4117.435897,4444.615384,4122.051282,4223.076923,4494.358974,4210.769230,4649.230769,3978.974359,3972.307693
6,4401.538461,4524.615384,4533.333333,4143.589743,4443.076923,4121.538461,4450.256410,4118.461538,4221.538461,4498.461538,4218.461538,4646.666666,3980.000000,3969.230770
7,4411.794871,4534.358974,4539.487179,4152.307692,4448.205128,4132.820512,4460.512820,4132.307692,4236.923076,4504.615384,4224.615384,4656.923076,3988.205129,3970.256411
8,4414.358974,4532.820512,4535.897435,4148.717948,4450.769230,4132.307692,4460.000000,4141.025641,4234.358974,4495.897435,4222.564102,4659.487179,3983.589744,3978.461539
9,4400.000000,4520.000000,4527.179487,4135.384615,4446.153846,4121.025641,4446.153846,4135.384615,4215.897435,4480.000000,4212.820512,4642.051282,3971.282052,3971.282052
10,4389.743589,4516.410256,4522.564102,4132.820512,4441.538461,4116.410256,4440.000000,4131.282051,4214.871794,4482.051282,4208.717948,4631.282051,3968.205129,3956.410257
11,4394.871794,4525.641025,4527.179487,4141.025641,4443.076923,4120.512820,4445.128205,4136.410256,4224.102564,4494.358974,4216.923076,4640.512820,3977.948718,3956.410257
12,4397.435897,4528.717948,4531.282051,4146.153846,4444.615384,4122.564102,4447.179487,4142.051282,4229.230769,4497.435897,4223.076923,4649.230769,3985.128206,3966.666667
13,4398.461538,4524.102564,4530.256410,4146.666666,4444.615384,4123.076923,4446.153846,4147.179487,4235.897435,4498.461538,4219.487179,4646.666666,3982.051283,3971.794872
14,4407.179487,4527.179487,4537.435897,4148.205128,4446.666666,4124.102564,4448.205128,4150.769230,4236.410256,4498.974358,4216.410256,4647.179487,3979.487180,3974.358975
15,4409.743589,4529.743589,4542.051282,4144.102564,4447.179487,4123.076923,4448.717948,4146.153846,4229.743589,4495.384615,4218.461538,4651.794871,3977.948718,3971.282052
16,4403.076923,4523.589743,4533.846153,4137.948717,4445.128205,4124.615384,4446.666666,4142.051282,4227.692307,4497.435897,4217.435897,4648.205128,3980.000000,3962.564103
17,4400.512820,4523.076923,4531.282051,4145.128205,4442.564102,4129.230769,4452.820512,4146.153846,4231.282051,4505.641025,4214.358974,4647.179487,3988.717949,3965.641026
18,4402.051282,4525.128205,4537.435897,4156.923076,4446.666666,4128.205128,4457.948717,4144.615384,4227.692307,4503.589743,4214.358974,4650.769230,3986.666667,3976.923077
19,4404.102564,4526.153846,4535.897435,4155.897435,4456.923076,4127.692307,4450.769230,4129.230769,4211.794871,4488.717948,4213.846153,4647.692307,3972.820513,3974.358975
20,4403.076923,4529.230769,4529.230769,4149.230769,4455.897435,4130.256410,4442.051282,4127.692307,4208.205128,4487.179487,4212.820512,4644.102564,3969.230770,3966.153847
21,4402.564102,4532.820512,4530.769230,4145.641025,4449.743589,4129.743589,4444.615384,4151.794871,4222.564102,4500.000000,4216.923076,4646.666666,3982.051283,3969.743590
22,4408.717948,4534.358974,4540.512820,4146.153846,4450.769230,4131.794871,4454.358974,4172.307692,4231.282051,4507.692307,4222.564102,4650.769230,3997.948718,3977.435898
23,4413.333333,4537.435897,4545.128205,4152.820512,4451.794871,4133.846153,4457.435897,4177.435897,4232.307692,4509.743589,4217.948717,4653.846153,3997.435898,3975.897436
24,4409.743589,4537.435897,4541.025641,4155.897435,4452.307692,4130.769230,4451.282051,4178.974358,4236.410256,4506.666666,4216.923076,4656.923076,3986.153847,3973.846154
25,4409.743589,4529.743589,4541.025641,4156.923076,4453.846153,4127.179487,4446.153846,4184.615384,4234.358974,4504.102564,4228.205128,4657.435897,3994.358975,3981.538462
26,4415.897435,4527.692307,4542.564102,4157.435897,4449.230769,4129.743589,4449.743589,4186.666666,4228.717948,4507.179487,4230.769230,4655.384615,4000.512820,3983.589744
27,4411.282051,4529.743589,4536.410256,4148.205128,4444.102564,4131.282051,4453.333333,4183.589743,4231.282051,4506.666666,4215.384615,4651.282051,3986.666667,3973.333334
28,4403.589743,4525.128205,4530.256410,4143.589743,4447.692307,4128.717948,4449.230769,4185.128205,4230.256410,4498.461538,4208.205128,4647.179487,3983.076924,3970.256411
29,4405.128205,4525.128205,4532.307692,4153.333333,4448.205128,4125.641025,4445.641025,4188.205128,4226.153846,4491.794871,4224.102564,4647.179487,3992.307693,3973.846154
30,4406.153846,4530.256410,4535.384615,4155.897435,4444.102564,4126.153846,4447.179487,4183.589743,4225.128205,4491.282051,4231.794871,4649.230769,3989.230770,3969.743590
31,4407.179487,4527.179487,4533.846153,4151.794871,4443.589743,4126.153846,4445.641025,4171.794871,4218.974358,4490.256410,4220.512820,4649.743589,3981.538462,3974.358975
32,4417.435897,4525.128205,4538.974358,4157.435897,4447.692307,4125.128205,4442.564102,4163.589743,4211.282051,4493.333333,4213.333333,4648.717948,3984.102565,3984.615385
33,4424.615384,4530.769230,4545.641025,4159.487179,4450.769230,4127.692307,4444.615384,4167.179487,4214.871794,4502.051282,4213.846153,4651.794871,3996.410257,3980.512821
34,4418.461538,4530.769230,4542.051282,4146.666666,4444.615384,4125.128205,4442.564102,4174.871794,4225.641025,4505.641025,4216.923076,4655.384615,4006.153846,3975.384616
35,4416.923076,4529.743589,4541.025641,4148.205128,4442.051282,4121.538461,4443.076923,4182.051282,4235.897435,4505.641025,4226.153846,4656.923076,3998.974359,3985.128206
36,4422.051282,4532.307692,4546.666666,4158.974358,4450.256410,4130.256410,4455.897435,4188.717948,4247.692307,4510.769230,4235.897435,4660.512820,3990.256411,3996.410257
37,4418.461538,4523.589743,4545.128205,4155.384615,4449.230769,4134.358974,4461.538461,4189.743589,4248.205128,4510.769230,4229.743589,4658.974358,3995.897436,3987.179488
38,4414.358974,4519.487179,4534.871794,4150.769230,4441.025641,4124.102564,4456.923076,4184.615384,4235.897435,4503.589743,4217.435897,4649.743589,4001.025641,3971.282052
39,4414.871794,4527.692307,4536.923076,4155.384615,4448.205128,4123.589743,4458.461538,4184.102564,4234.871794,4504.102564,4219.487179,4649.230769,4003.076923,3976.923077
40,4413.846153,4523.076923,4543.076923,4154.358974,4454.358974,4135.897435,4461.538461,4186.153846,4238.461538,4503.076923,4227.179487,4653.333333,3997.435898,3987.179488
41,4411.282051,4514.358974,4537.948717,4151.794871,4448.717948,4138.974358,4460.000000,4177.948717,4227.692307,4492.820512,4228.205128,4648.205128,3983.076924,3979.487180
42,4411.794871,4521.025641,4536.923076,4156.410256,4451.794871,4136.923076,4458.974358,4169.743589,4218.974358,4488.717948,4220.000000,4645.128205,3982.051283,3969.230770
43,4410.769230,4522.051282,4538.974358,4153.846153,4455.384615,4134.358974,4458.974358,4167.692307,4220.000000,4488.205128,4202.564102,4647.179487,3989.230770,3967.692308
44,4407.179487,4510.256410,4536.923076,4145.128205,4445.641025,4130.256410,4457.435897,4166.153846,4219.487179,4484.102564,4203.076923,4644.102564,3978.461539,3964.615385
45,4407.692307,4508.205128,4537.948717,4146.666666,4441.025641,4129.743589,4456.923076,4168.717948,4222.564102,4485.641025,4222.051282,4644.102564,3972.820513,3968.205129
46,4413.846153,4511.282051,4540.512820,4152.820512,4445.128205,4129.743589,4457.435897,4174.871794,4231.282051,4492.307692,4230.256410,4649.230769,3985.128206,3975.897436
47,4413.846153,4511.794871,4535.897435,4152.307692,4445.128205,4125.128205,4458.974358,4178.974358,4237.948717,4495.897435,4223.589743,4648.205128,3990.256411,3971.282052
48,4408.717948,4516.923076,4534.358974,4153.333333,4443.589743,4122.051282,4452.307692,4179.487179,4240.000000,4502.564102,4218.461538,4646.153846,3991.794872,3969.230770
49,4408.717948,4514.871794,4536.410256,4153.846153,4445.128205,4124.615384,4446.153846,4175.897435,4241.025641,4511.282051,4218.461538,4648.205128,3997.435898,3975.897436
50,4411.282051,4503.589743,4530.769230,4149.743589,4445.641025,4127.692307,4452.307692,4169.743589,4238.974358,4507.692307,4223.076923,4648.205128,3992.307693,3974.871795
