,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4520.512820,4525.641025,4262.564102,4594.358974,4228.205128,4427.179487,4195.384615,4235.384615,4484.102564,4185.641025,4649.743589,3978.974359,4018.974358
1,4366.666666,4510.769230,4526.666666,4261.538461,4594.358974,4231.794871,4427.179487,4200.000000,4235.384615,4486.153846,4184.102564,4649.743589,3978.461539,4021.538461
2,4373.333333,4513.333333,4529.230769,4265.641025,4595.384615,4233.846153,4428.205128,4201.538461,4242.564102,4483.589743,4187.179487,4654.358974,3977.435898,4025.128205
3,4376.410256,4522.051282,4529.743589,4265.128205,4595.897435,4230.256410,4425.641025,4198.461538,4243.589743,4483.076923,4187.692307,4657.435897,3973.846154,4025.128205
4,4369.743589,4515.384615,4526.666666,4263.076923,4591.794871,4229.743589,4426.666666,4200.000000,4234.358974,4487.179487,4183.589743,4653.846153,3971.282052,4020.000000
5,4368.717948,4507.692307,4525.641025,4267.692307,4588.717948,4231.794871,4428.717948,4201.025641,4235.897435,4489.230769,4181.538461,4651.794871,3978.974359,4018.974358
6,4377.435897,4517.435897,4530.256410,4267.179487,4593.333333,4234.358974,4430.256410,4201.025641,4243.076923,4487.179487,4185.128205,4657.948717,3988.205129,4021.538461
7,4380.000000,4523.076923,4533.333333,4268.205128,4598.974358,4235.897435,4431.282051,4202.564102,4240.000000,4486.153846,4193.333333,4662.051282,3983.589744,4020.512820
8,4375.897435,4521.025641,4534.358974,4275.897435,4595.897435,4234.871794,4431.282051,4201.538461,4237.948717,4482.051282,4194.358974,4660.512820,3980.000000,4020.512820
9,4376.923076,4521.538461,4533.846153,4275.897435,4592.307692,4233.333333,4429.230769,4198.461538,4241.025641,4478.461538,4189.230769,4658.461538,3984.615385,4022.564102
10,4377.435897,4513.846153,4531.794871,4271.794871,4592.820512,4233.333333,4426.666666,4199.487179,4240.512820,4481.538461,4190.256410,4655.384615,3983.076924,4020.512820
