,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4520.000000,4544.615384,4268.205128,4529.230769,4210.769230,4465.128205,4234.358974,4257.435897,4500.512820,4191.282051,4645.128205,4019.487179,4069.230769
1,4402.051282,4515.384615,4542.564102,4275.897435,4529.743589,4211.282051,4465.641025,4233.846153,4259.487179,4506.153846,4197.948717,4650.769230,4028.205128,4066.153846
2,4395.384615,4521.025641,4544.615384,4275.897435,4525.641025,4208.717948,4465.641025,4237.948717,4260.000000,4504.615384,4208.205128,4652.307692,4027.692307,4068.205128
3,4397.435897,4531.794871,4547.692307,4273.846153,4529.230769,4208.717948,4468.717948,4241.025641,4257.948717,4505.641025,4216.410256,4649.743589,4024.102564,4077.948717
4,4401.025641,4524.102564,4544.615384,4266.153846,4526.666666,4204.615384,4463.589743,4234.871794,4254.871794,4504.102564,4215.384615,4647.179487,4022.564102,4074.871794
5,4396.923076,4512.307692,4542.564102,4264.102564,4519.487179,4198.461538,4455.897435,4230.256410,4252.307692,4497.435897,4208.717948,4648.205128,4020.000000,4059.487179
6,4394.358974,4522.564102,4546.666666,4272.820512,4523.589743,4200.512820,4456.923076,4231.282051,4249.230769,4498.974358,4207.179487,4652.820512,4020.000000,4064.615384
7,4402.051282,4538.461538,4551.282051,4277.435897,4530.769230,4207.179487,4459.487179,4232.307692,4250.256410,4504.615384,4208.717948,4654.871794,4021.538461,4083.076923
8,4408.205128,4535.384615,4551.794871,4275.384615,4531.282051,4207.179487,4457.948717,4230.769230,4252.307692,4504.615384,4204.615384,4651.282051,4023.076923,4084.102564
9,4409.743589,4526.666666,4549.743589,4275.384615,4531.282051,4206.666666,4461.025641,4233.333333,4254.358974,4509.743589,4208.717948,4653.846153,4028.205128,4075.384615
10,4412.820512,4528.205128,4555.384615,4276.923076,4529.743589,4212.820512,4467.692307,4241.538461,4260.512820,4517.435897,4222.564102,4666.153846,4031.794871,4076.410256
11,4410.256410,4530.769230,4558.974358,4278.461538,4529.230769,4214.358974,4469.743589,4241.538461,4262.051282,4507.692307,4228.717948,4668.205128,4027.179487,4083.589743
12,4405.641025,4527.692307,4552.820512,4282.051282,4531.282051,4209.230769,4463.589743,4233.333333,4253.333333,4501.538461,4226.666666,4658.974358,4029.230769,4090.769230
13,4408.717948,4523.589743,4550.256410,4282.051282,4532.820512,4207.692307,4459.487179,4232.820512,4253.846153,4515.897435,4219.487179,4655.897435,4034.871794,4088.717948
14,4412.820512,4527.179487,4553.333333,4278.974358,4533.846153,4211.282051,4462.564102,4236.923076,4260.512820,4521.025641,4213.846153,4658.974358,4028.205128,4076.410256
15,4406.153846,4532.307692,4552.307692,4277.948717,4532.820512,4212.307692,4461.538461,4233.333333,4260.512820,4512.307692,4214.871794,4656.410256,4020.512820,4077.435897
16,4397.948717,4522.051282,4546.666666,4274.358974,4530.256410,4208.205128,4456.410256,4229.743589,4256.410256,4513.846153,4216.923076,4649.230769,4023.076923,4083.076923
17,4396.923076,4512.307692,4541.025641,4266.153846,4528.205128,4207.179487,4456.923076,4229.230769,4248.717948,4510.769230,4204.102564,4645.641025,4022.051282,4072.307692
18,4397.435897,4514.871794,4535.897435,4262.051282,4526.666666,4208.205128,4456.923076,4223.589743,4245.128205,4498.974358,4195.897435,4645.128205,4008.717948,4062.051282
19,4395.897435,4518.974358,4531.794871,4264.615384,4523.589743,4206.153846,4448.205128,4216.923076,4246.666666,4497.435897,4202.051282,4642.051282,4001.538461,4064.615384
20,4392.307692,4511.282051,4532.307692,4270.256410,4517.948717,4203.589743,4446.666666,4212.307692,4243.589743,4498.461538,4203.589743,4639.487179,4005.128205,4068.717948
21,4394.871794,4507.692307,4538.461538,4276.410256,4521.538461,4207.692307,4457.435897,4217.948717,4245.128205,4500.512820,4212.307692,4645.641025,4013.333333,4071.282051
