,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4118.974358,4541.538461,4539.487179,4278.461538,4463.589743,4252.820512,4450.769230,4219.487179,4247.692307,4515.897435,4212.820512,4653.846153,4009.230769,4063.589743
1,4137.435897,4532.820512,4528.205128,4264.102564,4461.025641,4248.717948,4451.282051,4216.410256,4240.000000,4504.102564,4204.615384,4644.102564,4004.615384,4054.358974
2,4180.512820,4536.410256,4530.256410,4262.051282,4460.512820,4248.717948,4456.410256,4217.435897,4237.435897,4504.102564,4204.615384,4642.564102,3991.282052,4049.230769
3,4209.230769,4540.512820,4535.897435,4269.230769,4460.512820,4254.358974,4461.025641,4218.974358,4238.461538,4508.205128,4201.538461,4641.538461,3994.871795,4053.846153
4,4224.615384,4537.435897,4534.358974,4269.743589,4467.692307,4260.512820,4458.974358,4214.871794,4233.333333,4497.948717,4198.974358,4638.974358,4005.641025,4057.948717
5,4237.948717,4536.923076,4530.769230,4270.256410,4476.410256,4256.923076,4451.282051,4211.282051,4238.461538,4494.358974,4201.538461,4642.564102,4001.538461,4059.487179
6,4239.487179,4539.487179,4532.820512,4273.333333,4474.871794,4246.666666,4445.128205,4213.846153,4247.179487,4505.641025,4204.102564,4646.153846,3996.923077,4060.512820
7,4227.692307,4536.923076,4536.410256,4269.743589,4464.615384,4246.153846,4445.128205,4211.794871,4241.025641,4502.564102,4204.102564,4643.076923,4003.076923,4056.410256
8,4205.641025,4531.794871,4531.794871,4262.051282,4461.025641,4248.717948,4444.615384,4209.230769,4237.435897,4495.384615,4201.538461,4638.974358,4003.589743,4052.307692
9,4162.564102,4532.820512,4526.666666,4258.461538,4462.564102,4246.153846,4446.153846,4213.333333,4247.179487,4501.025641,4201.538461,4642.051282,3997.435898,4050.769230
10,4122.051282,4536.410256,4528.205128,4263.589743,4461.538461,4247.692307,4453.333333,4217.435897,4246.153846,4500.000000,4202.051282,4641.025641,3988.717949,4048.205128
11,4112.820512,4536.410256,4527.692307,4269.230769,4467.179487,4251.794871,4456.923076,4213.333333,4233.333333,4489.230769,4200.512820,4634.358974,3985.128206,4051.282051
12,4117.948717,4535.384615,4526.153846,4268.717948,4471.282051,4247.692307,4450.256410,4205.641025,4231.794871,4496.410256,4200.000000,4633.846153,3999.487180,4058.461538
13,4121.538461,4538.974358,4531.282051,4265.641025,4463.076923,4243.076923,4443.589743,4205.641025,4236.923076,4508.717948,4202.051282,4636.923076,4010.256410,4060.000000
