,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4540.512820,4553.846153,4268.205128,4524.102564,4218.461538,4560.000000,4249.230769,4254.358974,4530.256410,4285.128205,4643.076923,3996.410257,3999.487180
1,4457.435897,4547.179487,4564.102564,4279.487179,4532.820512,4223.076923,4566.153846,4254.871794,4262.051282,4535.897435,4295.384615,4652.307692,4005.641025,4005.641025
2,4463.589743,4557.948717,4571.794871,4285.641025,4540.000000,4221.538461,4562.564102,4253.333333,4258.461538,4538.461538,4301.538461,4659.487179,4006.666666,4015.897435
3,4457.435897,4549.743589,4567.692307,4277.948717,4532.307692,4215.384615,4552.820512,4248.205128,4245.641025,4530.256410,4287.179487,4656.410256,4000.512820,4006.153846
4,4453.846153,4538.974358,4561.538461,4276.923076,4525.128205,4213.846153,4552.307692,4247.179487,4250.256410,4523.076923,4275.897435,4652.820512,4003.589743,4002.051282
5,4457.948717,4547.692307,4560.000000,4281.025641,4523.076923,4217.948717,4556.410256,4249.230769,4260.512820,4526.666666,4280.512820,4654.871794,4002.051282,4003.589743
6,4458.461538,4552.307692,4561.538461,4280.000000,4525.128205,4214.358974,4554.871794,4248.717948,4257.435897,4537.435897,4288.205128,4652.307692,3992.307693,3996.923077
7,4454.871794,4543.589743,4562.564102,4279.487179,4526.666666,4206.153846,4555.897435,4248.205128,4252.820512,4534.358974,4296.410256,4646.666666,3991.282052,3998.461539
8,4453.333333,4543.076923,4559.487179,4278.461538,4522.564102,4206.153846,4553.846153,4244.615384,4249.743589,4521.538461,4289.230769,4645.641025,3995.384616,4000.000000
9,4449.743589,4547.692307,4557.435897,4280.000000,4520.512820,4206.666666,4546.153846,4237.435897,4240.000000,4522.564102,4262.564102,4645.128205,3993.333334,3986.153847
10,4443.589743,4540.512820,4555.897435,4280.000000,4522.051282,4203.076923,4543.589743,4235.897435,4238.461538,4516.923076,4263.076923,4638.461538,3989.230770,3980.000000
11,4442.051282,4530.256410,4549.230769,4269.230769,4522.564102,4202.051282,4548.205128,4240.000000,4248.205128,4502.564102,4285.641025,4633.333333,3984.615385,3988.205129
12,4444.615384,4531.794871,4544.615384,4262.051282,4522.564102,4207.692307,4554.358974,4245.128205,4250.769230,4513.846153,4277.948717,4636.923076,3985.641026,3986.666667
13,4445.641025,4539.487179,4546.666666,4267.692307,4530.256410,4214.871794,4555.897435,4246.153846,4248.717948,4532.307692,4262.051282,4638.974358,3994.358975,3976.923077
14,4443.589743,4541.538461,4546.153846,4267.179487,4534.358974,4212.820512,4552.307692,4237.948717,4251.794871,4527.692307,4272.820512,4640.000000,3991.282052,3971.794872
15,4445.641025,4540.000000,4546.153846,4269.230769,4532.820512,4208.205128,4549.743589,4234.358974,4248.205128,4520.512820,4291.794871,4649.230769,3992.820513,3969.230770
16,4454.358974,4543.076923,4552.820512,4275.384615,4530.256410,4212.820512,4551.794871,4244.615384,4247.692307,4522.051282,4291.794871,4657.948717,4007.179487,3974.871795
17,4458.461538,4545.641025,4557.435897,4271.282051,4529.743589,4221.025641,4557.435897,4254.358974,4260.000000,4526.666666,4282.564102,4657.435897,4008.205128,3989.743590
18,4448.717948,4538.974358,4552.820512,4268.205128,4535.897435,4220.512820,4560.512820,4249.230769,4262.051282,4533.333333,4283.589743,4654.358974,3994.358975,3990.769231
19,4440.512820,4536.923076,4550.256410,4269.230769,4536.410256,4212.820512,4557.435897,4244.615384,4250.769230,4524.615384,4285.641025,4652.307692,3990.769231,3974.871795
20,4448.205128,4545.641025,4554.358974,4267.692307,4533.846153,4210.256410,4552.307692,4247.179487,4249.230769,4514.358974,4277.948717,4651.794871,3998.461539,3968.205129
21,4454.358974,4550.256410,4557.435897,4271.282051,4532.307692,4210.769230,4552.307692,4249.230769,4251.282051,4527.692307,4273.333333,4654.358974,4001.538461,3973.846154
22,4447.692307,4542.564102,4555.384615,4272.820512,4528.205128,4209.230769,4553.846153,4248.205128,4249.743589,4534.871794,4280.512820,4654.871794,3994.871795,3973.333334
23,4442.051282,4534.871794,4553.333333,4265.128205,4527.179487,4209.230769,4552.820512,4247.692307,4254.871794,4525.128205,4278.974358,4651.282051,3987.179488,3974.358975
24,4442.564102,4539.487179,4556.410256,4265.128205,4532.307692,4210.769230,4552.820512,4249.743589,4255.384615,4518.974358,4267.692307,4648.717948,3984.615385,3973.333334
25,4444.615384,4541.538461,4557.948717,4267.692307,4529.230769,4211.282051,4553.333333,4245.641025,4240.000000,4513.333333,4270.256410,4646.666666,3980.000000,3965.128206
26,4444.102564,4534.871794,4556.410256,4267.692307,4521.538461,4210.769230,4551.794871,4242.564102,4235.897435,4511.282051,4281.538461,4647.692307,3980.000000,3967.179488
27,4445.641025,4535.897435,4557.948717,4273.846153,4528.205128,4209.230769,4553.333333,4247.179487,4249.230769,4522.564102,4287.179487,4657.948717,3989.743590,3971.794872
28,4444.615384,4543.589743,4561.025641,4277.948717,4528.717948,4208.205128,4553.333333,4247.692307,4252.307692,4525.641025,4286.153846,4665.641025,3994.871795,3969.743590
29,4442.564102,4545.128205,4557.435897,4275.897435,4520.512820,4205.128205,4549.743589,4241.538461,4245.128205,4520.512820,4275.384615,4660.000000,3992.307693,3966.666667
30,4442.051282,4539.487179,4552.820512,4269.743589,4522.051282,4203.589743,4547.692307,4241.025641,4247.179487,4523.589743,4266.153846,4652.820512,3984.102565,3965.641026
31,4442.564102,4537.948717,4559.487179,4266.153846,4523.589743,4205.128205,4550.769230,4245.128205,4253.333333,4526.153846,4270.256410,4652.820512,3982.051283,3965.128206
32,4450.256410,4548.205128,4564.615384,4273.846153,4524.615384,4209.230769,4550.769230,4246.666666,4254.358974,4525.128205,4276.923076,4658.974358,3994.358975,3966.666667
33,4460.512820,4554.871794,4564.615384,4284.102564,4531.282051,4208.205128,4547.692307,4247.692307,4251.794871,4522.564102,4278.461538,4668.205128,4005.128205,3976.923077
34,4457.435897,4545.128205,4562.051282,4280.512820,4530.256410,4204.102564,4549.743589,4249.743589,4251.282051,4522.051282,4281.025641,4670.769230,4002.051282,3984.102565
35,4445.641025,4538.461538,4557.948717,4266.666666,4526.153846,4203.589743,4553.333333,4247.179487,4251.794871,4527.179487,4282.564102,4661.538461,3994.871795,3982.564103
36,4445.641025,4543.589743,4559.487179,4267.692307,4530.769230,4204.102564,4553.333333,4245.128205,4245.641025,4526.666666,4279.487179,4656.410256,3989.230770,3984.615385
37,4451.794871,4546.153846,4563.076923,4277.435897,4530.256410,4204.615384,4553.846153,4246.666666,4243.589743,4521.538461,4274.358974,4660.512820,3988.205129,3989.743590
38,4446.153846,4540.000000,4556.410256,4271.794871,4523.589743,4210.256410,4550.769230,4238.461538,4248.205128,4519.487179,4268.205128,4656.923076,3991.794872,3989.230770
39,4440.000000,4535.384615,4550.256410,4262.051282,4527.179487,4212.820512,4540.000000,4228.717948,4243.589743,4520.000000,4263.076923,4650.769230,3984.102565,3986.153847
40,4450.256410,4543.076923,4561.025641,4272.307692,4536.410256,4208.205128,4539.487179,4236.410256,4243.589743,4523.076923,4267.179487,4655.384615,3979.487180,3989.743590
41,4462.051282,4551.794871,4571.794871,4285.128205,4535.897435,4207.179487,4551.282051,4251.282051,4255.897435,4527.179487,4280.512820,4665.128205,3991.282052,4001.025641
42,4456.923076,4547.692307,4566.153846,4278.461538,4528.205128,4211.794871,4556.410256,4251.794871,4257.435897,4523.076923,4285.128205,4664.615384,3993.333334,4009.743589
43,4443.589743,4536.410256,4562.051282,4267.692307,4527.692307,4210.769230,4553.333333,4245.128205,4245.641025,4520.512820,4269.743589,4656.923076,3982.051283,3997.948718
44,4438.461538,4533.333333,4564.615384,4265.128205,4534.358974,4210.256410,4555.384615,4247.179487,4245.128205,4524.615384,4260.512820,4652.307692,3984.102565,3985.128206
45,4437.948717,4536.923076,4560.512820,4264.615384,4536.410256,4216.923076,4554.871794,4246.666666,4251.282051,4517.948717,4268.717948,4647.179487,3982.564103,3992.307693
46,4438.974358,4537.435897,4557.435897,4262.564102,4535.897435,4216.923076,4548.205128,4240.000000,4251.282051,4509.743589,4269.230769,4646.666666,3970.769231,3990.256411
47,4444.615384,4537.948717,4563.076923,4264.102564,4534.358974,4210.769230,4544.102564,4241.538461,4252.820512,4520.512820,4266.153846,4656.410256,3981.025642,3983.589744
48,4446.153846,4538.461538,4565.128205,4265.128205,4526.666666,4204.102564,4542.051282,4246.666666,4251.794871,4530.769230,4278.461538,4660.512820,3997.435898,4003.076923
49,4444.102564,4539.487179,4563.076923,4265.641025,4526.153846,4197.948717,4537.435897,4244.615384,4246.153846,4524.615384,4284.615384,4657.435897,3991.794872,4011.282051
50,4445.128205,4541.538461,4567.179487,4268.205128,4535.384615,4202.051282,4539.487179,4244.102564,4243.589743,4520.000000,4275.384615,4657.435897,3988.717949,3992.307693
51,4446.153846,4540.512820,4568.205128,4268.717948,4535.384615,4207.179487,4546.666666,4244.615384,4244.102564,4521.538461,4269.743589,4656.410256,3991.282052,3990.769231
52,4441.538461,4536.410256,4562.564102,4268.205128,4530.256410,4204.102564,4547.692307,4243.076923,4244.615384,4518.974358,4269.230769,4655.897435,3984.615385,3999.487180
