,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4302.051282,4585.641025,4542.564102,4336.410256,4521.025641,4269.230769,4534.871794,4316.923076,4326.666666,4549.743589,4242.564102,4642.051282,4049.743589,4086.153846
1,4296.923076,4572.307692,4542.564102,4329.743589,4519.487179,4266.153846,4530.256410,4312.307692,4320.512820,4547.179487,4236.410256,4635.384615,4044.615384,4078.974358
2,4292.820512,4563.589743,4538.974358,4323.589743,4519.487179,4261.538461,4533.846153,4309.230769,4312.307692,4548.205128,4231.282051,4635.384615,4045.641025,4076.410256
3,4298.974358,4573.333333,4541.538461,4328.205128,4515.897435,4263.076923,4540.512820,4313.846153,4317.435897,4551.794871,4233.846153,4640.000000,4048.717948,4081.025641
4,4305.128205,4577.948717,4550.769230,4332.820512,4515.384615,4268.717948,4537.435897,4315.897435,4320.512820,4551.794871,4236.410256,4641.025641,4049.230769,4082.564102
5,4307.179487,4577.948717,4552.307692,4336.410256,4518.461538,4268.205128,4531.794871,4311.282051,4321.025641,4555.384615,4241.025641,4642.051282,4053.333333,4082.564102
6,4311.282051,4587.179487,4553.333333,4339.487179,4523.589743,4268.205128,4536.923076,4316.410256,4331.794871,4567.179487,4249.230769,4642.564102,4061.538461,4089.230769
7,4308.717948,4585.128205,4553.333333,4337.435897,4527.179487,4269.230769,4536.410256,4323.076923,4337.948717,4568.717948,4253.333333,4636.923076,4062.051282,4086.666666
8,4300.512820,4573.333333,4549.230769,4333.333333,4522.051282,4264.615384,4526.666666,4320.512820,4335.384615,4563.076923,4251.282051,4634.871794,4055.897435,4078.461538
9,4304.102564,4574.871794,4550.256410,4333.333333,4517.948717,4266.153846,4530.256410,4321.025641,4332.820512,4564.615384,4247.179487,4638.974358,4056.923076,4084.102564
10,4309.230769,4581.538461,4554.871794,4338.461538,4524.102564,4272.820512,4537.948717,4322.564102,4325.128205,4556.923076,4248.717948,4639.487179,4063.076923,4089.230769
11,4304.615384,4573.846153,4551.794871,4326.153846,4526.666666,4269.230769,4532.820512,4315.897435,4315.384615,4545.128205,4242.564102,4631.282051,4059.487179,4081.025641
12,4300.512820,4566.153846,4543.076923,4285.641025,4518.461538,4260.000000,4527.179487,4306.666666,4314.871794,4550.769230,4229.230769,4625.641025,4053.333333,4072.307692
