,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4465.128205,4533.333333,4523.589743,4263.076923,4474.358974,4197.435897,4438.461538,4220.000000,4229.743589,4495.897435,4218.461538,4653.333333,4001.538461,4047.692307
1,4469.743589,4532.307692,4521.538461,4265.128205,4477.435897,4197.948717,4441.025641,4227.179487,4230.769230,4507.692307,4217.435897,4655.897435,4003.589743,4050.769230
2,4472.307692,4527.179487,4522.564102,4266.153846,4473.846153,4198.974358,4444.102564,4225.641025,4237.948717,4511.794871,4216.923076,4656.923076,4005.641025,4050.256410
3,4472.820512,4525.128205,4522.051282,4264.102564,4476.923076,4199.487179,4442.564102,4220.000000,4238.461538,4504.102564,4216.410256,4651.794871,4001.025641,4044.615384
4,4474.871794,4528.205128,4520.512820,4266.153846,4481.538461,4200.512820,4440.512820,4222.564102,4234.358974,4502.564102,4217.948717,4653.333333,4001.538461,4047.692307
5,4483.076923,4534.358974,4524.615384,4274.871794,4479.487179,4200.000000,4442.564102,4228.205128,4237.948717,4506.153846,4217.435897,4658.974358,4012.307692,4058.461538
6,4491.794871,4538.974358,4527.692307,4278.461538,4476.410256,4200.512820,4444.615384,4228.205128,4242.051282,4511.794871,4216.410256,4660.512820,4018.974358,4061.538461
7,4489.743589,4533.846153,4523.076923,4273.846153,4476.410256,4201.538461,4442.051282,4221.025641,4235.897435,4510.769230,4214.871794,4661.025641,4011.282051,4059.487179
8,4489.230769,4531.794871,4525.641025,4274.871794,4480.512820,4202.051282,4443.589743,4217.435897,4229.743589,4505.128205,4214.871794,4663.589743,4006.153846,4057.435897
9,4495.384615,4536.923076,4531.282051,4275.897435,4483.589743,4202.564102,4445.128205,4221.538461,4230.769230,4507.179487,4216.410256,4662.564102,4009.743589,4054.871794
10,4486.666666,4535.897435,4524.102564,4263.589743,4476.410256,4201.025641,4438.974358,4218.974358,4230.769230,4507.179487,4211.794871,4655.384615,4002.564102,4048.205128
11,4474.358974,4531.794871,4515.384615,4261.025641,4473.846153,4196.923076,4437.948717,4215.384615,4228.717948,4499.487179,4203.076923,4651.794871,3992.820513,4044.102564
12,4483.076923,4537.948717,4521.025641,4276.410256,4485.128205,4203.076923,4443.589743,4221.025641,4230.256410,4498.461538,4206.666666,4658.461538,3999.487180,4050.769230
13,4493.333333,4548.205128,4532.820512,4284.102564,4491.794871,4212.820512,4448.205128,4230.256410,4231.794871,4505.641025,4217.948717,4665.128205,4005.128205,4061.538461
14,4497.435897,4545.641025,4534.871794,4277.948717,4489.743589,4208.717948,4453.846153,4235.384615,4234.358974,4510.256410,4222.051282,4666.666666,4005.128205,4062.564102
15,4506.153846,4538.461538,4530.769230,4273.333333,4488.205128,4201.025641,4453.333333,4231.794871,4234.358974,4510.769230,4220.000000,4666.153846,4007.179487,4055.897435
16,4509.743589,4534.358974,4525.128205,4269.230769,4481.025641,4201.538461,4444.615384,4223.076923,4225.128205,4501.538461,4211.794871,4658.461538,4001.025641,4048.717948
17,4510.769230,4532.307692,4517.948717,4263.589743,4473.333333,4202.051282,4443.589743,4216.410256,4222.051282,4496.410256,4201.025641,4650.256410,3988.717949,4042.564102
18,4521.538461,4533.333333,4516.410256,4263.589743,4475.897435,4200.512820,4448.205128,4217.435897,4226.666666,4500.512820,4201.025641,4651.282051,3985.641026,4041.538461
19,4529.743589,4535.384615,4518.461538,4264.615384,4477.435897,4199.487179,4445.641025,4218.461538,4222.051282,4497.948717,4204.102564,4651.282051,3987.692308,4043.076923
20,4528.717948,4536.410256,4522.564102,4262.051282,4474.358974,4197.948717,4443.589743,4215.384615,4216.923076,4493.333333,4197.948717,4649.230769,3985.128206,4044.102564
21,4527.692307,4532.820512,4521.538461,4263.589743,4475.897435,4198.461538,4450.769230,4217.435897,4225.128205,4502.051282,4198.461538,4653.333333,3986.666667,4045.641025
22,4527.179487,4533.846153,4523.076923,4266.666666,4478.974358,4202.564102,4455.897435,4219.487179,4232.307692,4507.692307,4212.307692,4658.974358,3990.256411,4049.230769
23,4521.538461,4532.307692,4525.641025,4265.128205,4477.948717,4201.025641,4448.205128,4216.410256,4225.641025,4497.948717,4216.410256,4655.897435,3992.820513,4049.743589
24,4511.794871,4528.205128,4523.589743,4262.051282,4474.871794,4195.897435,4441.025641,4213.846153,4217.435897,4490.256410,4205.128205,4651.282051,3993.333334,4044.102564
25,4507.179487,4531.794871,4521.025641,4262.564102,4474.871794,4195.897435,4445.128205,4213.333333,4219.487179,4490.256410,4195.897435,4652.307692,3990.769231,4040.512820
26,4504.615384,4534.358974,4522.564102,4263.589743,4478.461538,4199.487179,4446.666666,4215.384615,4224.102564,4490.256410,4200.000000,4653.333333,3983.076924,4043.589743
27,4494.358974,4529.743589,4523.589743,4262.564102,4476.923076,4199.487179,4441.538461,4218.461538,4226.666666,4494.871794,4205.641025,4651.794871,3977.948718,4045.128205
28,4487.179487,4528.717948,4520.512820,4261.025641,4473.333333,4196.923076,4441.025641,4216.923076,4227.179487,4497.948717,4201.025641,4650.769230,3978.974359,4041.025641
29,4490.256410,4537.435897,4524.102564,4262.564102,4475.897435,4198.974358,4445.128205,4214.358974,4230.769230,4497.435897,4198.461538,4653.846153,3979.487180,4038.461538
30,4489.230769,4539.487179,4528.205128,4265.128205,4478.461538,4202.051282,4448.205128,4222.564102,4235.384615,4500.000000,4209.743589,4657.948717,3986.153847,4044.615384
31,4491.282051,4538.461538,4529.743589,4266.666666,4477.948717,4201.025641,4447.179487,4234.871794,4239.487179,4508.717948,4219.487179,4659.487179,3996.923077,4052.307692
32,4504.615384,4541.538461,4531.794871,4268.205128,4477.948717,4202.564102,4447.179487,4233.846153,4242.564102,4513.846153,4212.307692,4658.461538,3995.897436,4051.282051
33,4511.794871,4537.435897,4528.205128,4267.179487,4477.435897,4200.512820,4443.076923,4222.051282,4236.410256,4504.102564,4199.487179,4656.923076,3986.153847,4043.589743
34,4506.153846,4533.846153,4520.512820,4260.512820,4475.384615,4190.256410,4435.384615,4213.333333,4222.564102,4489.230769,4197.435897,4652.307692,3983.076924,4040.000000
35,4504.102564,4535.384615,4519.487179,4262.564102,4475.897435,4190.769230,4437.435897,4214.358974,4221.538461,4493.333333,4208.717948,4649.230769,3988.717949,4045.128205
36,4507.179487,4540.512820,4529.743589,4270.256410,4480.000000,4202.564102,4445.128205,4221.538461,4233.333333,4506.666666,4217.435897,4653.333333,3993.846154,4051.282051
37,4504.102564,4543.589743,4533.333333,4269.230769,4487.692307,4204.615384,4445.641025,4231.282051,4238.974358,4509.230769,4214.358974,4657.435897,3992.307693,4050.256410
38,4503.589743,4542.051282,4527.179487,4268.717948,4490.256410,4200.000000,4444.615384,4233.333333,4235.897435,4507.692307,4212.307692,4654.871794,3986.153847,4046.153846
39,4506.153846,4540.000000,4529.230769,4271.282051,4478.974358,4201.025641,4446.153846,4221.025641,4236.410256,4505.128205,4206.666666,4652.307692,3983.076924,4045.641025
40,4504.102564,4538.974358,4533.333333,4268.205128,4476.923076,4201.538461,4446.153846,4219.487179,4235.897435,4499.487179,4200.000000,4652.820512,3985.641026,4048.717948
41,4508.205128,4536.923076,4530.256410,4263.076923,4486.153846,4202.051282,4447.179487,4230.256410,4233.333333,4502.564102,4205.641025,4653.846153,3988.717949,4046.666666
42,4521.538461,4536.410256,4526.153846,4264.102564,4484.615384,4203.076923,4447.179487,4228.717948,4232.820512,4508.717948,4210.256410,4652.820512,3982.564103,4038.461538
43,4522.051282,4535.897435,4525.641025,4262.564102,4477.435897,4200.512820,4443.589743,4221.025641,4232.820512,4505.128205,4203.076923,4650.769230,3970.256411,4033.846153
44,4510.256410,4530.256410,4524.615384,4260.000000,4476.923076,4198.974358,4444.615384,4221.538461,4233.333333,4501.538461,4198.974358,4651.282051,3972.307693,4039.487179
45,4507.692307,4525.641025,4523.589743,4262.051282,4475.897435,4200.000000,4446.153846,4222.051282,4231.282051,4498.974358,4200.000000,4650.769230,3980.000000,4043.076923
