,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4509.743589,4558.461538,4276.410256,4476.923076,4209.743589,4463.589743,4243.076923,4237.435897,4504.615384,4234.871794,4650.769230,4029.743589,4077.948717
1,4410.256410,4511.794871,4559.487179,4276.923076,4478.461538,4210.769230,4461.025641,4245.128205,4231.794871,4501.025641,4233.333333,4659.487179,4027.692307,4078.461538
2,4411.282051,4507.692307,4552.820512,4282.564102,4472.820512,4209.230769,4463.076923,4247.692307,4232.820512,4505.128205,4241.025641,4656.923076,4029.743589,4081.025641
3,4404.102564,4501.538461,4550.256410,4277.435897,4470.256410,4210.769230,4467.179487,4245.128205,4228.205128,4505.641025,4235.897435,4648.205128,4025.641025,4077.435897
4,4396.923076,4497.435897,4548.717948,4264.102564,4475.897435,4211.794871,4465.128205,4240.512820,4223.589743,4506.153846,4229.230769,4650.256410,4022.564102,4068.205128
5,4403.076923,4498.974358,4552.307692,4271.282051,4473.846153,4214.358974,4463.589743,4244.102564,4234.871794,4514.358974,4232.820512,4662.564102,4024.615384,4070.769230
6,4417.435897,4510.256410,4563.076923,4281.538461,4469.743589,4218.461538,4468.717948,4254.358974,4246.153846,4522.564102,4235.384615,4670.256410,4027.692307,4085.128205
7,4412.307692,4512.820512,4560.512820,4265.128205,4470.769230,4215.897435,4468.717948,4251.794871,4236.923076,4516.923076,4231.794871,4662.051282,4026.153846,4080.000000
8,4392.820512,4495.897435,4542.051282,4255.897435,4466.153846,4206.153846,4461.025641,4237.948717,4222.051282,4504.102564,4226.153846,4647.692307,4015.384615,4052.820512
9,4387.692307,4487.692307,4537.435897,4275.897435,4463.076923,4207.692307,4458.461538,4236.410256,4221.538461,4493.846153,4221.025641,4642.564102,4011.794871,4046.666666
10,4395.384615,4501.538461,4544.615384,4278.461538,4473.333333,4220.000000,4465.128205,4244.615384,4223.076923,4486.666666,4217.435897,4645.641025,4016.923076,4063.589743
11,4397.948717,4511.794871,4540.512820,4263.076923,4476.923076,4222.564102,4468.205128,4245.641025,4222.564102,4491.794871,4216.923076,4647.179487,4018.461538,4069.230769
12,4399.487179,4505.128205,4538.461538,4268.205128,4470.769230,4218.461538,4468.717948,4246.153846,4232.820512,4503.589743,4221.538461,4650.256410,4018.461538,4060.000000
13,4400.000000,4500.512820,4543.076923,4274.358974,4474.358974,4220.000000,4464.615384,4248.717948,4236.923076,4502.564102,4223.076923,4648.717948,4019.487179,4049.743589
14,4397.435897,4506.153846,4544.102564,4271.794871,4477.435897,4221.025641,4462.564102,4245.641025,4232.820512,4509.743589,4223.076923,4646.666666,4018.461538,4051.282051
15,4397.435897,4511.282051,4543.589743,4271.794871,4472.820512,4218.461538,4466.153846,4243.076923,4236.923076,4528.205128,4230.769230,4650.256410,4025.641025,4068.205128
16,4401.025641,4511.794871,4544.615384,4271.282051,4471.794871,4220.512820,4471.282051,4249.743589,4240.512820,4521.025641,4238.974358,4650.256410,4030.769230,4076.923076
17,4395.897435,4509.743589,4543.076923,4269.230769,4472.307692,4223.589743,4474.871794,4253.846153,4232.307692,4502.051282,4237.948717,4646.153846,4016.410256,4064.102564
