,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4031.794871,4281.025641,4537.435897,4231.282051,4423.076923,3846.666667,4477.435897,4229.743589,4231.282051,4542.051282,4236.410256,4670.769230,3989.743590,4050.769230
1,4031.794871,4281.538461,4536.410256,4222.051282,4421.025641,3848.205129,4476.923076,4226.666666,4231.794871,4549.230769,4248.205128,4670.769230,3986.666667,4049.230769
2,4027.179487,4285.641025,4531.794871,4223.589743,4421.025641,3848.717949,4481.025641,4226.666666,4232.820512,4549.230769,4232.820512,4663.589743,3990.769231,4040.000000
3,4019.487179,4281.025641,4523.589743,4226.666666,4424.102564,3851.794872,4486.666666,4231.282051,4233.333333,4541.025641,4216.410256,4656.923076,3992.307693,4034.871794
4,4019.487179,4278.461538,4520.000000,4225.641025,4427.179487,3855.897436,4490.769230,4238.461538,4238.461538,4543.589743,4225.641025,4659.487179,3985.128206,4043.589743
5,4028.205128,4284.615384,4528.205128,4223.589743,4428.205128,3856.410257,4490.256410,4241.025641,4243.076923,4551.282051,4238.461538,4666.153846,3984.615385,4049.743589
6,4033.846153,4288.205128,4537.948717,4225.641025,4428.205128,3856.923077,4489.230769,4242.564102,4244.102564,4554.358974,4239.487179,4670.256410,3995.897436,4047.692307
7,4036.410256,4287.692307,4539.487179,4233.846153,4429.743589,3857.435898,4488.205128,4247.692307,4247.692307,4556.923076,4240.512820,4672.820512,4003.076923,4049.230769
8,4036.410256,4288.717948,4537.435897,4237.948717,4432.307692,3857.948718,4487.179487,4248.205128,4249.230769,4555.897435,4243.076923,4672.307692,4004.615384,4052.820512
9,4032.820512,4289.743589,4536.410256,4232.820512,4434.358974,3860.000000,4490.769230,4245.128205,4246.153846,4555.384615,4242.051282,4667.692307,4002.051282,4046.666666
10,4028.717948,4289.743589,4539.487179,4224.615384,4434.871794,3863.076924,4496.410256,4245.128205,4246.153846,4554.358974,4240.000000,4662.564102,3990.256411,4039.487179
11,4032.820512,4291.794871,4544.102564,4229.230769,4435.384615,3866.666667,4497.948717,4245.128205,4246.666666,4552.307692,4239.487179,4666.153846,3985.128206,4041.025641
12,4041.538461,4294.871794,4549.230769,4246.153846,4437.948717,3870.256411,4498.974358,4248.717948,4245.128205,4561.025641,4240.512820,4677.435897,4004.102564,4052.307692
13,4043.589743,4301.538461,4554.871794,4253.333333,4439.487179,3870.256411,4498.974358,4251.794871,4251.282051,4573.846153,4247.179487,4680.512820,4020.000000,4056.923076
14,4040.512820,4306.666666,4551.282051,4240.512820,4435.897435,3865.641026,4492.820512,4249.743589,4257.948717,4577.948717,4251.282051,4671.794871,4004.615384,4049.230769
15,4037.948717,4301.025641,4547.692307,4234.871794,4435.384615,3868.717949,4486.153846,4248.717948,4255.897435,4577.948717,4250.256410,4672.820512,3989.230770,4047.179487
16,4039.487179,4293.333333,4550.256410,4247.179487,4439.487179,3874.358975,4486.153846,4250.256410,4249.743589,4575.384615,4248.717948,4681.025641,3995.384616,4049.230769
17,4035.897435,4290.769230,4545.128205,4248.205128,4438.461538,3871.282052,4488.717948,4241.538461,4239.487179,4562.564102,4235.384615,4675.384615,3994.871795,4038.974358
18,4030.769230,4290.256410,4537.948717,4236.923076,4432.820512,3869.743590,4488.205128,4231.794871,4229.230769,4555.384615,4218.461538,4665.128205,3984.615385,4034.871794
19,4033.846153,4294.871794,4538.461538,4239.487179,4435.897435,3873.333334,4487.692307,4234.358974,4228.717948,4563.076923,4227.179487,4669.743589,3985.128206,4043.076923
20,4038.461538,4297.948717,4542.051282,4248.205128,4440.512820,3870.256411,4487.692307,4234.358974,4233.846153,4568.205128,4246.666666,4674.871794,3985.128206,4040.512820
21,4038.461538,4292.307692,4543.076923,4244.102564,4440.000000,3866.666667,4486.666666,4235.897435,4240.512820,4568.205128,4245.641025,4671.282051,3985.128206,4036.923076
22,4042.564102,4288.205128,4545.641025,4242.564102,4437.948717,3866.666667,4487.692307,4243.589743,4245.641025,4569.743589,4238.974358,4673.333333,3996.410257,4046.153846
23,4045.641025,4289.743589,4541.025641,4242.564102,4432.307692,3857.948718,4482.051282,4241.538461,4241.538461,4569.230769,4237.948717,4670.769230,3995.897436,4043.076923
24,4042.051282,4288.205128,4534.871794,4236.410256,4427.692307,3851.282052,4476.923076,4234.358974,4235.897435,4566.666666,4241.025641,4664.102564,3981.025642,4031.282051
25,4041.025641,4283.589743,4539.487179,4238.974358,4433.846153,3857.435898,4486.153846,4236.410256,4242.564102,4566.666666,4244.615384,4669.230769,3984.615385,4037.435897
26,4045.641025,4280.000000,4545.128205,4247.692307,4439.487179,3859.487180,4493.846153,4238.461538,4245.128205,4568.717948,4238.461538,4672.307692,3995.384616,4044.615384
27,4045.641025,4283.076923,4542.564102,4247.179487,4435.897435,3854.358975,4488.205128,4229.743589,4236.923076,4568.717948,4229.743589,4663.589743,3988.717949,4034.871794
28,4041.025641,4289.230769,4538.974358,4238.974358,4434.358974,3852.307693,4483.589743,4223.589743,4233.846153,4566.666666,4233.333333,4661.538461,3981.538462,4030.256410
29,4042.564102,4283.076923,4537.948717,4235.897435,4435.897435,3850.769231,4485.128205,4225.641025,4235.384615,4563.589743,4241.538461,4669.230769,3985.128206,4036.410256
30,4047.179487,4273.333333,4542.051282,4240.000000,4437.948717,3847.692308,4483.589743,4229.743589,4235.384615,4564.615384,4242.564102,4675.384615,3985.641026,4037.435897
31,4049.743589,4277.435897,4550.256410,4250.769230,4439.487179,3848.205129,4484.615384,4236.410256,4236.923076,4570.769230,4241.538461,4680.000000,3983.589744,4038.461538
32,4049.743589,4282.564102,4548.205128,4250.256410,4437.948717,3847.692308,4487.179487,4240.000000,4236.410256,4567.179487,4238.461538,4674.358974,3987.692308,4040.512820
33,4044.615384,4274.871794,4537.435897,4238.461538,4434.871794,3844.615385,4485.128205,4233.846153,4230.769230,4554.871794,4231.794871,4663.076923,3989.230770,4036.410256
34,4046.153846,4272.307692,4541.538461,4242.051282,4437.435897,3848.205129,4489.230769,4232.820512,4233.333333,4557.435897,4231.794871,4666.666666,3986.153847,4037.948717
35,4058.974358,4280.000000,4553.333333,4255.897435,4439.487179,3854.871795,4495.384615,4241.025641,4243.589743,4573.846153,4243.076923,4677.948717,3989.230770,4047.692307
36,4067.179487,4282.051282,4561.025641,4259.487179,4437.435897,3857.948718,4500.000000,4248.205128,4248.717948,4582.564102,4257.948717,4685.128205,3998.461539,4054.871794
37,4068.717948,4285.641025,4568.205128,4259.487179,4443.076923,3871.282052,4510.256410,4255.384615,4256.923076,4582.564102,4263.076923,4691.282051,4007.179487,4061.538461
38,4067.179487,4290.256410,4564.615384,4258.461538,4451.282051,3883.076924,4515.384615,4256.923076,4257.435897,4580.000000,4253.846153,4689.230769,4005.128205,4059.487179
