,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4533.333333,4523.589743,4251.794871,4488.205128,4199.487179,4412.820512,4200.512820,4221.538461,4503.589743,4203.076923,4659.487179,4018.974358,4051.794871
1,4404.102564,4532.307692,4524.615384,4255.384615,4491.282051,4190.256410,4411.282051,4195.897435,4221.025641,4493.846153,4206.666666,4653.846153,4017.435897,4048.717948
2,4395.384615,4524.615384,4514.871794,4254.871794,4492.307692,4187.692307,4412.820512,4195.384615,4217.948717,4484.615384,4202.051282,4651.794871,4012.820512,4038.974358
3,4396.410256,4518.461538,4513.333333,4259.487179,4493.333333,4191.282051,4413.333333,4197.948717,4221.538461,4484.615384,4195.897435,4653.333333,4014.871794,4036.923076
4,4404.102564,4523.076923,4521.538461,4262.051282,4491.282051,4192.820512,4420.000000,4198.974358,4230.256410,4491.794871,4203.076923,4656.410256,4018.461538,4043.589743
5,4413.333333,4535.384615,4528.205128,4255.384615,4488.717948,4196.923076,4428.205128,4204.615384,4234.358974,4500.512820,4214.871794,4664.102564,4021.025641,4054.871794
6,4414.871794,4535.384615,4529.743589,4256.410256,4492.307692,4198.974358,4428.205128,4210.256410,4235.384615,4499.487179,4217.948717,4667.179487,4020.000000,4057.435897
7,4408.717948,4529.743589,4530.769230,4266.153846,4494.871794,4192.820512,4421.025641,4206.153846,4233.846153,4492.307692,4215.897435,4662.051282,4019.487179,4052.820512
8,4411.794871,4535.384615,4532.820512,4267.692307,4491.794871,4189.743589,4421.025641,4201.025641,4229.230769,4497.435897,4215.897435,4662.564102,4017.948717,4056.410256
9,4416.410256,4536.410256,4529.230769,4261.538461,4493.333333,4189.743589,4423.076923,4198.461538,4224.102564,4496.923076,4208.717948,4661.538461,4005.128205,4057.435897
10,4412.820512,4523.076923,4525.128205,4260.512820,4495.897435,4185.128205,4419.487179,4192.820512,4218.461538,4484.102564,4196.410256,4652.820512,3994.358975,4046.666666
11,4406.666666,4522.564102,4525.641025,4264.615384,4490.256410,4185.641025,4419.487179,4188.205128,4213.333333,4482.051282,4199.487179,4648.717948,3997.948718,4043.076923
12,4400.000000,4527.179487,4518.974358,4261.538461,4483.589743,4187.692307,4420.000000,4186.153846,4211.282051,4480.000000,4206.666666,4647.179487,3994.871795,4045.128205
13,4398.461538,4521.025641,4514.871794,4257.435897,4485.128205,4184.102564,4414.358974,4186.666666,4212.307692,4469.230769,4201.025641,4645.128205,3982.564103,4042.051282
14,4407.179487,4523.076923,4523.076923,4261.538461,4490.256410,4187.179487,4416.923076,4195.897435,4217.948717,4480.000000,4197.948717,4649.743589,3987.692308,4049.743589
15,4415.384615,4531.282051,4528.717948,4264.615384,4492.820512,4195.384615,4427.179487,4202.051282,4224.102564,4496.410256,4205.128205,4655.897435,3993.333334,4051.282051
16,4409.230769,4527.692307,4522.564102,4263.589743,4490.769230,4194.358974,4423.589743,4194.871794,4221.025641,4482.051282,4201.538461,4652.307692,3981.538462,4036.410256
17,4395.384615,4520.000000,4512.820512,4255.384615,4488.717948,4187.179487,4408.717948,4185.128205,4209.230769,4458.974358,4181.538461,4638.974358,3972.820513,4028.717948
18,4392.307692,4516.923076,4510.769230,4249.743589,4488.205128,4183.076923,4407.179487,4181.538461,4198.461538,4460.512820,4177.948717,4628.717948,3975.384616,4033.333333
19,4402.564102,4520.000000,4517.948717,4256.923076,4486.153846,4185.641025,4418.974358,4183.589743,4201.025641,4473.846153,4195.897435,4634.871794,3983.589744,4038.974358
20,4412.307692,4528.205128,4525.641025,4268.205128,4486.666666,4194.358974,4423.076923,4190.256410,4215.897435,4475.897435,4206.153846,4650.256410,3994.358975,4046.666666
21,4417.948717,4534.358974,4526.666666,4265.128205,4490.256410,4197.435897,4422.051282,4201.025641,4224.615384,4478.974358,4205.641025,4656.923076,3996.410257,4052.307692
22,4423.589743,4530.256410,4528.205128,4260.512820,4492.820512,4189.743589,4425.128205,4206.666666,4220.512820,4488.205128,4206.153846,4658.461538,3992.307693,4051.282051
23,4424.102564,4524.615384,4530.256410,4262.564102,4491.282051,4185.128205,4427.692307,4203.589743,4217.435897,4485.128205,4205.641025,4661.025641,3992.820513,4052.307692
24,4418.974358,4523.589743,4523.589743,4258.974358,4482.051282,4185.641025,4422.564102,4198.461538,4215.897435,4470.256410,4200.512820,4655.897435,3984.102565,4046.666666
25,4420.000000,4524.615384,4520.000000,4257.948717,4477.948717,4186.153846,4423.076923,4202.564102,4217.948717,4476.923076,4197.948717,4652.307692,3973.846154,4042.051282
26,4428.205128,4528.205128,4528.717948,4265.641025,4486.666666,4192.307692,4430.769230,4211.282051,4226.153846,4491.282051,4204.102564,4662.051282,3982.564103,4053.846153
27,4431.794871,4534.358974,4537.948717,4270.769230,4496.923076,4200.000000,4430.256410,4210.256410,4225.641025,4484.102564,4217.948717,4666.153846,3993.333334,4065.641025
28,4430.769230,4538.974358,4535.384615,4266.153846,4491.282051,4197.435897,4426.666666,4204.102564,4220.512820,4478.974358,4218.461538,4658.974358,3987.179488,4057.948717
29,4429.230769,4536.410256,4528.717948,4262.564102,4476.923076,4189.230769,4428.717948,4203.076923,4223.076923,4485.641025,4203.076923,4655.384615,3980.000000,4046.153846
30,4425.128205,4529.230769,4529.230769,4264.102564,4478.974358,4191.794871,4427.692307,4203.589743,4221.025641,4480.512820,4198.461538,4652.307692,3976.410257,4045.641025
31,4417.435897,4523.589743,4527.692307,4264.615384,4487.692307,4197.435897,4420.512820,4198.974358,4211.794871,4470.256410,4198.974358,4644.615384,3971.282052,4047.179487
32,4412.820512,4520.512820,4521.025641,4266.153846,4483.589743,4194.358974,4420.512820,4193.846153,4212.820512,4475.897435,4195.897435,4640.512820,3964.615385,4044.102564
33,4411.794871,4521.538461,4516.923076,4265.641025,4479.487179,4189.743589,4424.102564,4191.794871,4215.897435,4478.974358,4201.025641,4640.000000,3958.974359,4041.025641
34,4418.974358,4534.871794,4519.487179,4263.589743,4489.743589,4191.282051,4422.564102,4195.384615,4214.871794,4474.358974,4202.564102,4638.974358,3964.615385,4043.076923
35,4424.102564,4542.564102,4518.974358,4265.641025,4497.435897,4191.282051,4422.051282,4198.974358,4218.974358,4476.410256,4187.692307,4635.897435,3974.358975,4044.102564
36,4415.897435,4526.153846,4513.333333,4265.128205,4492.307692,4182.564102,4424.615384,4195.897435,4218.461538,4474.358974,4183.076923,4631.794871,3971.794872,4038.461538
37,4417.948717,4520.000000,4514.871794,4261.025641,4487.692307,4186.153846,4428.205128,4198.974358,4217.948717,4473.333333,4200.000000,4634.358974,3971.282052,4039.487179
38,4428.205128,4530.769230,4518.461538,4256.923076,4488.717948,4196.923076,4427.179487,4202.564102,4217.435897,4480.000000,4198.974358,4636.410256,3977.435898,4046.153846
