,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4521.538461,4546.666666,4281.538461,4488.205128,4183.589743,4442.051282,4217.948717,4230.256410,4498.461538,4235.384615,4660.000000,3984.615385,4077.435897
1,4410.769230,4520.512820,4544.615384,4268.717948,4482.564102,4174.358974,4434.358974,4214.358974,4223.589743,4495.384615,4229.743589,4654.871794,3988.717949,4079.487179
2,4413.333333,4527.179487,4545.641025,4265.128205,4480.512820,4171.794871,4433.846153,4216.923076,4222.051282,4495.384615,4230.769230,4650.769230,3990.256411,4081.025641
3,4407.692307,4521.025641,4538.974358,4272.307692,4481.538461,4171.282051,4431.282051,4213.846153,4221.025641,4488.717948,4224.615384,4645.641025,3985.641026,4073.333333
4,4395.384615,4513.333333,4531.794871,4272.307692,4475.384615,4169.743589,4425.128205,4203.589743,4216.410256,4477.948717,4217.435897,4639.487179,3977.435898,4061.025641
5,4400.512820,4521.025641,4536.923076,4275.897435,4477.435897,4177.435897,4433.333333,4208.205128,4215.897435,4482.051282,4221.025641,4642.051282,3972.820513,4064.102564
6,4407.179487,4523.589743,4540.000000,4280.512820,4485.128205,4186.666666,4444.102564,4215.384615,4220.512820,4491.282051,4221.025641,4642.051282,3972.820513,4070.256410
7,4404.102564,4517.435897,4534.871794,4271.794871,4484.615384,4184.102564,4441.025641,4210.256410,4221.025641,4492.307692,4214.871794,4636.923076,3979.487180,4067.692307
8,4406.666666,4513.333333,4537.435897,4262.564102,4480.000000,4181.025641,4438.974358,4211.282051,4223.076923,4496.410256,4223.076923,4642.564102,3984.615385,4066.153846
9,4408.717948,4508.205128,4546.153846,4263.076923,4478.974358,4183.076923,4444.615384,4222.051282,4233.333333,4501.538461,4236.410256,4649.230769,3979.487180,4066.153846
10,4406.153846,4511.794871,4544.615384,4270.256410,4475.897435,4182.564102,4444.615384,4223.589743,4232.307692,4494.871794,4233.846153,4642.564102,3975.897436,4065.641025
11,4409.230769,4521.538461,4537.948717,4274.871794,4471.282051,4184.102564,4442.564102,4220.512820,4222.051282,4486.153846,4229.230769,4640.512820,3981.538462,4070.769230
12,4410.769230,4514.358974,4535.897435,4271.282051,4470.256410,4185.641025,4444.615384,4220.000000,4222.564102,4488.205128,4235.384615,4645.128205,3977.948718,4071.794871
13,4403.589743,4501.025641,4536.923076,4260.000000,4471.794871,4183.589743,4444.102564,4217.948717,4228.205128,4488.205128,4233.333333,4640.000000,3965.641026,4063.589743
14,4398.461538,4504.102564,4536.410256,4249.230769,4470.769230,4184.102564,4443.076923,4216.923076,4223.589743,4483.076923,4221.538461,4634.358974,3971.282052,4059.487179
15,4396.923076,4507.179487,4529.230769,4251.794871,4465.128205,4185.128205,4442.564102,4215.897435,4214.358974,4482.564102,4213.846153,4636.410256,3976.410257,4057.435897
16,4395.384615,4502.051282,4529.230769,4263.076923,4470.769230,4182.051282,4439.487179,4210.769230,4215.384615,4483.076923,4216.410256,4634.871794,3961.538462,4051.794871
17,4395.897435,4502.051282,4533.846153,4267.692307,4478.974358,4180.000000,4434.358974,4211.282051,4220.000000,4480.000000,4220.512820,4630.769230,3950.769231,4052.307692
18,4394.358974,4503.589743,4531.794871,4262.564102,4473.846153,4181.538461,4429.743589,4212.820512,4216.410256,4480.512820,4216.923076,4629.230769,3955.897436,4054.358974
19,4395.384615,4506.666666,4530.256410,4262.051282,4474.871794,4182.564102,4428.717948,4205.641025,4213.333333,4483.076923,4215.384615,4628.717948,3963.076924,4053.846153
20,4398.461538,4515.384615,4533.333333,4271.794871,4480.000000,4183.076923,4427.692307,4197.948717,4210.256410,4475.897435,4219.487179,4628.717948,3958.974359,4054.358974
21,4397.948717,4521.025641,4534.358974,4276.410256,4477.948717,4180.000000,4427.179487,4197.948717,4203.589743,4464.615384,4213.846153,4629.743589,3953.846154,4057.435897
22,4396.923076,4515.897435,4531.794871,4269.230769,4476.410256,4177.948717,4428.717948,4198.461538,4201.538461,4464.615384,4207.692307,4628.717948,3956.923077,4058.461538
23,4396.923076,4505.641025,4532.820512,4265.641025,4475.897435,4181.538461,4428.717948,4201.538461,4208.717948,4468.205128,4220.000000,4629.743589,3958.974359,4054.871794
24,4400.512820,4506.153846,4538.974358,4276.410256,4471.794871,4185.641025,4434.358974,4211.794871,4216.410256,4475.384615,4233.333333,4638.974358,3956.410257,4058.974358
25,4409.743589,4517.435897,4546.153846,4284.102564,4472.307692,4187.179487,4443.589743,4218.974358,4226.666666,4487.692307,4231.794871,4648.717948,3963.076924,4070.769230
26,4413.333333,4518.974358,4546.153846,4275.897435,4476.410256,4185.641025,4444.615384,4215.897435,4231.282051,4494.358974,4228.205128,4648.717948,3971.794872,4073.846153
27,4410.769230,4511.794871,4542.564102,4270.256410,4476.410256,4185.641025,4440.000000,4212.820512,4225.641025,4493.333333,4232.307692,4644.102564,3970.256411,4071.282051
28,4414.871794,4516.410256,4545.128205,4276.410256,4475.897435,4193.333333,4444.615384,4217.948717,4225.641025,4495.897435,4241.538461,4647.179487,3973.846154,4076.923076
29,4417.435897,4520.000000,4544.102564,4274.871794,4477.435897,4191.794871,4447.179487,4218.974358,4229.230769,4494.358974,4236.410256,4648.205128,3976.410257,4077.948717
30,4407.179487,4508.717948,4532.820512,4268.205128,4475.897435,4177.948717,4433.846153,4206.153846,4219.487179,4482.564102,4222.564102,4635.384615,3965.641026,4064.102564
31,4400.000000,4509.230769,4531.282051,4272.820512,4470.256410,4175.897435,4424.615384,4202.051282,4209.230769,4476.923076,4222.051282,4628.717948,3955.897436,4056.923076
32,4412.820512,4524.615384,4543.076923,4284.615384,4473.333333,4188.717948,4435.384615,4215.384615,4214.871794,4481.538461,4233.846153,4638.461538,3960.000000,4066.153846
33,4426.666666,4528.717948,4548.205128,4289.230769,4486.153846,4196.410256,4447.692307,4222.564102,4225.641025,4486.666666,4240.512820,4645.128205,3970.256411,4077.435897
34,4420.512820,4523.589743,4540.512820,4283.589743,4486.666666,4191.282051,4441.025641,4214.358974,4223.076923,4487.692307,4232.307692,4638.974358,3969.743590,4072.820512
35,4411.794871,4515.384615,4532.820512,4278.461538,4476.923076,4186.153846,4434.871794,4210.769230,4216.410256,4490.256410,4224.615384,4633.846153,3961.025642,4065.128205
36,4412.307692,4506.666666,4531.282051,4270.769230,4470.769230,4184.102564,4437.435897,4214.871794,4219.487179,4491.794871,4226.666666,4634.358974,3960.512821,4065.641025
37,4408.205128,4505.641025,4530.256410,4255.384615,4460.512820,4173.846153,4431.282051,4212.307692,4219.487179,4483.076923,4225.641025,4630.256410,3960.512821,4059.487179
