,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4531.794871,4560.000000,4063.076923,4538.974358,4204.102564,4405.128205,4199.487179,4208.205128,4530.256410,4201.025641,4634.871794,3968.205129,4064.615384
1,4355.384615,4530.769230,4566.666666,4068.717948,4538.974358,4204.615384,4405.641025,4207.692307,4217.435897,4531.794871,4206.153846,4637.435897,3970.769231,4069.230769
2,4372.307692,4544.102564,4577.435897,4072.307692,4546.153846,4201.538461,4406.153846,4216.923076,4234.871794,4541.025641,4216.923076,4649.743589,3984.102565,4082.051282
3,4373.333333,4556.410256,4582.051282,4075.384615,4547.692307,4198.974358,4402.564102,4217.948717,4237.435897,4554.358974,4226.666666,4656.410256,3997.948718,4087.692307
4,4363.076923,4547.692307,4576.410256,4070.256410,4533.846153,4194.871794,4402.051282,4211.794871,4225.128205,4553.333333,4215.384615,4652.820512,3990.256411,4078.461538
5,4359.487179,4532.307692,4567.692307,4059.487179,4528.205128,4194.358974,4404.615384,4205.641025,4214.358974,4537.948717,4209.230769,4647.692307,3973.846154,4073.333333
6,4355.897435,4526.666666,4563.589743,4053.846153,4535.897435,4196.923076,4404.615384,4201.025641,4211.282051,4527.179487,4222.051282,4642.564102,3965.641026,4072.307692
7,4355.897435,4532.820512,4564.102564,4054.358974,4536.410256,4198.974358,4408.205128,4197.435897,4211.794871,4528.205128,4226.153846,4642.051282,3970.256411,4071.794871
8,4363.589743,4538.974358,4569.743589,4061.538461,4531.282051,4202.564102,4415.384615,4201.538461,4212.820512,4535.897435,4225.128205,4648.205128,3981.025642,4076.923076
9,4366.153846,4536.410256,4574.358974,4064.615384,4535.384615,4204.102564,4412.820512,4206.666666,4218.461538,4536.410256,4223.589743,4650.769230,3982.051283,4081.025641
10,4365.128205,4538.461538,4574.871794,4065.128205,4543.589743,4204.102564,4410.256410,4204.615384,4224.102564,4531.282051,4220.000000,4651.794871,3979.487180,4079.487179
11,4366.153846,4546.666666,4574.871794,4068.717948,4547.179487,4207.692307,4420.512820,4210.769230,4226.666666,4537.435897,4226.153846,4654.871794,3984.102565,4078.974358
12,4366.666666,4547.692307,4576.410256,4074.871794,4547.179487,4210.256410,4426.666666,4223.076923,4227.692307,4549.230769,4231.794871,4653.846153,3988.717949,4081.538461
13,4369.743589,4544.615384,4579.487179,4075.897435,4548.717948,4211.282051,4422.051282,4224.102564,4233.333333,4550.256410,4231.282051,4654.871794,3985.641026,4084.102564
14,4373.333333,4548.205128,4581.538461,4079.487179,4552.820512,4211.794871,4417.948717,4223.076923,4240.512820,4545.641025,4230.769230,4661.025641,3986.153847,4087.179487
15,4375.897435,4555.897435,4582.564102,4086.153846,4554.358974,4209.230769,4416.923076,4222.051282,4234.871794,4544.102564,4226.153846,4663.589743,3994.871795,4089.743589
16,4377.435897,4557.435897,4579.487179,4071.282051,4549.230769,4205.641025,4412.820512,4212.820512,4222.051282,4545.128205,4225.128205,4655.897435,3995.384616,4086.666666
17,4375.897435,4555.384615,4575.897435,4065.641025,4546.153846,4206.666666,4411.794871,4202.564102,4218.461538,4543.589743,4229.230769,4649.230769,3987.692308,4080.512820
18,4369.743589,4550.769230,4574.871794,4088.717948,4548.205128,4207.692307,4415.897435,4202.051282,4217.948717,4534.358974,4226.153846,4650.769230,3984.102565,4077.948717
19,4364.102564,4545.641025,4571.282051,4096.410256,4546.666666,4207.179487,4418.461538,4204.102564,4213.846153,4527.692307,4221.538461,4649.743589,3982.564103,4075.897435
20,4366.153846,4552.307692,4569.743589,4086.666666,4550.256410,4211.282051,4424.615384,4206.153846,4218.461538,4532.820512,4224.102564,4646.666666,3981.538462,4072.820512
21,4373.846153,4561.025641,4575.384615,4084.102564,4557.948717,4215.897435,4432.820512,4211.794871,4225.641025,4541.025641,4226.153846,4653.333333,3983.076924,4077.435897
22,4376.410256,4550.769230,4578.974358,4085.128205,4556.410256,4214.871794,4427.692307,4211.282051,4222.564102,4544.102564,4225.641025,4658.461538,3981.538462,4084.102564
23,4372.307692,4545.641025,4578.461538,4085.641025,4552.307692,4211.282051,4418.461538,4212.307692,4220.000000,4542.051282,4224.615384,4655.384615,3982.051283,4083.589743
24,4374.871794,4558.974358,4583.076923,4092.307692,4554.358974,4209.743589,4421.538461,4216.923076,4225.128205,4543.076923,4230.769230,4658.461538,3987.179488,4083.076923
25,4384.615384,4558.974358,4589.230769,4090.769230,4551.282051,4208.205128,4422.051282,4212.307692,4228.205128,4549.743589,4238.461538,4664.615384,3985.128206,4087.179487
