,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4521.025641,4658.461538,4668.205128,4396.410256,4617.948717,4311.794871,4564.615384,4325.128205,4358.974358,4612.307692,4341.025641,4813.846153,4105.128205,4200.512820
1,4518.974358,4646.666666,4667.692307,4389.230769,4611.282051,4307.179487,4555.384615,4322.051282,4356.923076,4622.564102,4326.153846,4809.230769,4093.333333,4192.307692
2,4520.000000,4649.230769,4667.692307,4385.128205,4612.307692,4311.794871,4558.461538,4327.179487,4364.102564,4624.102564,4323.589743,4810.256410,4087.692307,4185.128205
3,4518.461538,4658.461538,4667.692307,4389.743589,4618.974358,4318.974358,4569.230769,4333.333333,4367.692307,4620.512820,4328.717948,4812.307692,4092.307692,4189.230769
4,4521.025641,4660.512820,4669.230769,4394.358974,4621.538461,4322.051282,4571.282051,4338.461538,4369.230769,4616.923076,4329.743589,4812.820512,4095.897435,4199.487179
5,4526.153846,4662.051282,4672.307692,4396.923076,4620.512820,4322.564102,4568.717948,4341.025641,4371.794871,4624.615384,4330.769230,4813.846153,4095.384615,4200.000000
6,4525.641025,4660.512820,4671.794871,4393.333333,4618.974358,4321.025641,4568.205128,4342.051282,4373.333333,4634.358974,4334.358974,4817.435897,4095.897435,4198.461538
7,4522.564102,4655.897435,4671.794871,4388.205128,4615.897435,4318.974358,4570.769230,4341.538461,4373.846153,4628.205128,4334.358974,4823.076923,4095.897435,4198.974358
8,4526.153846,4652.307692,4671.282051,4385.128205,4610.256410,4315.384615,4570.256410,4335.384615,4368.717948,4619.487179,4328.717948,4822.051282,4090.256410,4192.307692
9,4521.025641,4646.666666,4667.179487,4377.948717,4602.051282,4309.743589,4561.538461,4326.666666,4357.435897,4613.333333,4321.025641,4813.846153,4083.589743,4184.102564
10,4506.153846,4641.538461,4661.025641,4374.358974,4598.461538,4305.641025,4551.794871,4320.512820,4348.205128,4601.025641,4316.923076,4808.717948,4083.076923,4184.615384
11,4509.743589,4644.102564,4661.025641,4378.974358,4605.641025,4308.205128,4554.358974,4316.410256,4346.666666,4600.000000,4323.076923,4810.769230,4087.692307,4188.205128
12,4518.974358,4645.128205,4661.538461,4380.512820,4606.666666,4309.230769,4556.410256,4309.230769,4340.512820,4607.692307,4322.051282,4809.230769,4087.179487,4184.102564
13,4512.820512,4643.589743,4655.897435,4378.974358,4600.000000,4305.641025,4551.282051,4305.641025,4333.846153,4608.717948,4311.794871,4806.153846,4083.076923,4181.025641
14,4513.846153,4649.230769,4655.897435,4383.076923,4607.179487,4309.230769,4555.384615,4315.384615,4346.666666,4616.923076,4315.384615,4809.743589,4090.769230,4191.794871
15,4525.128205,4657.435897,4661.538461,4387.692307,4617.435897,4314.871794,4560.512820,4327.179487,4361.025641,4629.743589,4328.205128,4812.820512,4100.000000,4200.000000
