,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3829.743590,4466.153846,4492.307692,4179.487179,4524.615384,4189.743589,4438.974358,4152.820512,4160.000000,4491.794871,4207.179487,4634.358974,3958.974359,4025.128205
1,3827.692308,4470.256410,4491.282051,4180.000000,4515.897435,4185.128205,4433.846153,4145.641025,4157.435897,4486.153846,4216.923076,4634.358974,3950.256411,4023.589743
2,3835.384616,4481.538461,4494.871794,4179.487179,4518.461538,4191.282051,4442.051282,4158.461538,4177.948717,4494.871794,4221.025641,4645.128205,3956.410257,4034.358974
3,3837.948718,4482.051282,4497.435897,4181.538461,4523.076923,4195.897435,4444.615384,4164.102564,4184.102564,4502.051282,4217.435897,4646.153846,3967.179488,4041.025641
4,3836.923077,4480.000000,4503.076923,4185.641025,4523.589743,4194.358974,4444.102564,4159.487179,4172.820512,4498.974358,4212.307692,4641.538461,3965.641026,4040.000000
5,3841.025642,4482.051282,4508.717948,4191.794871,4522.564102,4196.410256,4449.230769,4163.589743,4174.871794,4496.923076,4213.333333,4648.717948,3961.538462,4035.384615
6,3849.230770,4490.256410,4509.743589,4191.794871,4520.512820,4197.948717,4450.256410,4166.153846,4175.897435,4503.589743,4213.333333,4653.333333,3962.564103,4034.871794
7,3852.307693,4495.897435,4506.666666,4187.692307,4516.410256,4191.282051,4444.615384,4158.974358,4163.589743,4503.076923,4211.794871,4648.205128,3964.102565,4039.487179
8,3847.692308,4491.282051,4507.179487,4189.230769,4518.461538,4188.205128,4441.025641,4156.923076,4165.641025,4495.897435,4222.564102,4647.179487,3968.205129,4041.538461
9,3846.666667,4488.205128,4502.564102,4190.769230,4520.512820,4190.256410,4441.538461,4161.538461,4177.948717,4496.410256,4226.666666,4644.615384,3966.666667,4039.487179
10,3848.717949,4496.410256,4495.897435,4188.205128,4518.974358,4191.282051,4441.538461,4156.923076,4172.820512,4501.025641,4222.051282,4641.025641,3958.974359,4036.923076
11,3849.230770,4496.923076,4500.000000,4192.820512,4518.974358,4193.846153,4442.564102,4149.743589,4161.538461,4497.948717,4222.051282,4645.641025,3953.846154,4036.410256
12,3850.769231,4487.179487,4502.051282,4195.897435,4516.410256,4194.871794,4442.564102,4150.769230,4164.102564,4490.256410,4213.846153,4646.666666,3955.384616,4034.358974
13,3853.846154,4484.102564,4493.846153,4188.205128,4514.871794,4191.282051,4441.025641,4152.307692,4165.128205,4486.666666,4201.538461,4638.461538,3954.358975,4035.384615
14,3852.820513,4483.076923,4488.717948,4185.128205,4515.384615,4189.230769,4437.948717,4148.717948,4156.410256,4478.461538,4201.025641,4633.333333,3945.128206,4035.897435
15,3850.256411,4483.589743,4492.820512,4188.717948,4515.384615,4190.769230,4440.512820,4148.205128,4158.461538,4481.538461,4213.846153,4637.435897,3945.128206,4028.205128
16,3854.871795,4489.743589,4498.974358,4188.205128,4513.846153,4192.820512,4449.743589,4157.948717,4174.358974,4501.025641,4221.025641,4643.076923,3954.871795,4027.692307
17,3861.025642,4489.230769,4498.974358,4187.692307,4513.333333,4193.846153,4452.307692,4163.589743,4181.025641,4511.282051,4213.333333,4642.051282,3956.923077,4041.025641
18,3864.615385,4485.641025,4497.948717,4192.307692,4515.384615,4191.282051,4445.641025,4156.923076,4174.358974,4503.589743,4207.179487,4638.461538,3951.794872,4045.641025
19,3859.487180,4488.205128,4496.923076,4193.846153,4510.769230,4187.692307,4440.512820,4150.256410,4166.666666,4491.794871,4212.307692,4636.410256,3949.230770,4030.769230
20,3857.435898,4486.666666,4495.384615,4193.846153,4504.102564,4191.794871,4442.564102,4156.923076,4168.205128,4494.871794,4217.435897,4637.948717,3948.205129,4024.615384
21,3861.025642,4478.974358,4492.820512,4193.846153,4505.641025,4192.820512,4444.615384,4162.564102,4173.846153,4500.512820,4212.820512,4638.461538,3945.641026,4032.820512
22,3860.000000,4477.948717,4492.820512,4189.743589,4510.256410,4187.179487,4441.025641,4153.846153,4166.153846,4490.769230,4205.641025,4634.358974,3946.666667,4032.820512
23,3856.923077,4483.076923,4491.794871,4188.205128,4505.128205,4185.128205,4438.974358,4148.717948,4155.897435,4480.512820,4204.102564,4632.820512,3950.256411,4023.589743
24,3858.461539,4483.076923,4488.205128,4191.282051,4498.974358,4188.717948,4440.000000,4149.743589,4156.410256,4481.025641,4205.641025,4632.820512,3944.615385,4014.358974
25,3863.076924,4480.000000,4491.282051,4191.282051,4504.615384,4191.794871,4439.487179,4146.666666,4157.948717,4482.051282,4205.128205,4627.179487,3933.846154,4015.384615
26,3865.128206,4480.000000,4491.282051,4183.589743,4511.282051,4193.333333,4440.000000,4146.666666,4154.871794,4478.461538,4205.641025,4625.641025,3940.512821,4022.051282
