,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4485.128205,4481.538461,4524.615384,4258.974358,4516.923076,4200.000000,4434.871794,4223.076923,4237.435897,4542.051282,4222.051282,4633.333333,4006.153846,4045.128205
1,4491.282051,4492.307692,4535.384615,4269.743589,4516.923076,4205.128205,4434.871794,4232.820512,4242.564102,4546.153846,4238.974358,4641.538461,4016.923076,4056.410256
2,4492.307692,4502.564102,4541.025641,4277.435897,4518.461538,4211.282051,4437.948717,4237.435897,4245.641025,4548.717948,4242.051282,4643.076923,4028.205128,4061.538461
3,4492.307692,4500.512820,4540.000000,4271.794871,4525.128205,4207.179487,4442.051282,4229.743589,4243.589743,4545.128205,4227.179487,4643.076923,4028.717948,4058.461538
4,4492.307692,4501.025641,4536.923076,4272.307692,4524.102564,4206.666666,4443.589743,4225.128205,4243.589743,4542.051282,4223.076923,4640.000000,4024.615384,4056.923076
5,4489.230769,4504.102564,4529.230769,4280.512820,4521.025641,4212.820512,4443.076923,4225.128205,4241.025641,4544.615384,4225.128205,4633.846153,4022.564102,4058.461538
6,4487.692307,4500.512820,4527.692307,4281.538461,4525.128205,4213.846153,4447.692307,4225.641025,4238.974358,4545.128205,4227.179487,4636.410256,4024.615384,4057.435897
7,4489.230769,4500.000000,4534.358974,4277.948717,4526.666666,4210.769230,4452.820512,4232.307692,4246.153846,4545.128205,4232.307692,4643.589743,4024.615384,4056.923076
8,4487.179487,4500.512820,4535.897435,4275.384615,4525.128205,4208.717948,4451.794871,4241.538461,4251.794871,4548.205128,4232.307692,4644.615384,4019.487179,4056.410256
9,4489.743589,4498.461538,4533.846153,4275.897435,4522.564102,4207.692307,4444.102564,4235.897435,4247.179487,4549.743589,4229.230769,4645.128205,4019.487179,4058.461538
10,4499.487179,4506.153846,4540.512820,4283.589743,4520.512820,4210.769230,4440.512820,4227.179487,4249.743589,4553.333333,4232.820512,4655.384615,4031.282051,4066.153846
11,4502.564102,4518.974358,4547.179487,4289.743589,4526.153846,4217.435897,4447.179487,4235.897435,4257.948717,4559.487179,4236.923076,4664.615384,4038.974358,4071.794871
12,4494.358974,4511.282051,4543.076923,4281.025641,4530.769230,4218.461538,4449.230769,4239.487179,4251.282051,4554.358974,4232.820512,4657.948717,4023.589743,4065.641025
13,4481.025641,4492.820512,4534.358974,4267.179487,4526.153846,4212.820512,4441.025641,4223.589743,4236.923076,4542.051282,4226.153846,4642.051282,4002.051282,4051.794871
14,4474.871794,4492.820512,4533.846153,4269.743589,4522.564102,4209.230769,4440.512820,4210.769230,4233.846153,4539.487179,4223.076923,4637.435897,4002.564102,4044.615384
15,4483.589743,4502.051282,4537.435897,4282.051282,4522.564102,4208.205128,4443.589743,4210.769230,4236.923076,4544.102564,4221.538461,4645.128205,4014.871794,4049.743589
16,4492.820512,4503.076923,4536.923076,4284.615384,4524.102564,4210.769230,4441.025641,4217.435897,4241.025641,4548.717948,4223.076923,4648.205128,4017.948717,4057.435897
17,4489.743589,4507.692307,4537.948717,4285.641025,4530.769230,4218.974358,4445.128205,4225.641025,4251.282051,4555.384615,4231.794871,4648.205128,4021.538461,4058.974358
18,4488.205128,4516.923076,4541.025641,4292.820512,4537.948717,4224.102564,4453.846153,4227.179487,4254.871794,4558.461538,4240.000000,4651.794871,4027.179487,4056.923076
19,4493.846153,4521.025641,4539.487179,4295.897435,4543.589743,4226.153846,4453.333333,4224.102564,4247.179487,4555.897435,4236.410256,4652.307692,4028.717948,4058.974358
