,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4535.897435,4562.051282,4288.205128,4507.692307,4213.333333,4456.410256,4243.076923,4258.974358,4521.538461,4242.564102,4669.230769,3911.794872,4091.794871
1,4407.692307,4534.358974,4564.615384,4292.820512,4508.717948,4215.897435,4458.461538,4241.025641,4264.102564,4520.512820,4238.461538,4668.205128,3905.128206,4093.333333
2,4409.743589,4537.435897,4569.230769,4297.948717,4508.717948,4216.410256,4456.923076,4241.025641,4267.179487,4523.589743,4240.000000,4670.256410,3904.102565,4094.358974
3,4406.666666,4530.769230,4565.641025,4295.384615,4506.153846,4215.384615,4456.923076,4245.128205,4259.487179,4521.538461,4238.974358,4668.205128,3903.076924,4089.743589
4,4398.461538,4525.128205,4560.000000,4288.717948,4504.615384,4216.923076,4458.974358,4248.205128,4258.461538,4524.615384,4235.897435,4666.666666,3904.615385,4085.641025
5,4402.051282,4531.282051,4562.564102,4291.794871,4506.153846,4217.435897,4460.512820,4247.692307,4269.230769,4532.307692,4242.051282,4669.743589,3914.358975,4088.717948
6,4413.333333,4541.025641,4564.615384,4294.358974,4506.153846,4216.410256,4461.025641,4243.076923,4271.794871,4531.794871,4245.128205,4670.256410,3920.512821,4094.871794
7,4412.820512,4542.051282,4560.512820,4286.666666,4512.307692,4220.512820,4458.461538,4240.000000,4269.230769,4531.794871,4238.461538,4667.692307,3920.000000,4095.897435
8,4405.641025,4536.923076,4555.384615,4285.128205,4517.435897,4223.589743,4456.923076,4243.076923,4269.230769,4533.846153,4239.487179,4665.128205,3920.512821,4093.846153
9,4409.230769,4537.435897,4555.384615,4294.871794,4513.846153,4221.538461,4459.487179,4247.692307,4268.205128,4531.282051,4248.205128,4666.153846,3923.076924,4093.333333
10,4412.820512,4544.615384,4557.948717,4295.384615,4509.230769,4224.102564,4462.564102,4249.743589,4268.717948,4532.820512,4250.256410,4668.205128,3922.051283,4092.820512
11,4408.205128,4546.153846,4556.410256,4290.769230,4508.717948,4225.641025,4461.025641,4248.205128,4269.230769,4537.435897,4241.538461,4667.692307,3917.435898,4092.307692
12,4409.743589,4537.948717,4558.461538,4293.846153,4506.666666,4220.512820,4460.000000,4246.153846,4270.256410,4537.435897,4236.923076,4669.230769,3916.923077,4094.871794
13,4411.794871,4534.871794,4560.512820,4288.205128,4505.128205,4216.410256,4457.948717,4243.589743,4270.256410,4534.358974,4245.641025,4671.794871,3920.512821,4092.820512
14,4402.564102,4537.948717,4552.820512,4275.384615,4505.641025,4217.435897,4450.256410,4240.000000,4265.128205,4528.205128,4249.743589,4662.564102,3917.435898,4083.076923
15,4401.025641,4538.461538,4551.794871,4279.487179,4505.128205,4221.025641,4451.794871,4241.538461,4265.128205,4524.615384,4245.641025,4660.000000,3905.641026,4081.538461
16,4413.333333,4537.948717,4562.564102,4294.871794,4504.615384,4222.564102,4461.025641,4248.205128,4274.871794,4532.820512,4248.205128,4670.769230,3902.051283,4091.794871
17,4417.435897,4540.000000,4567.692307,4300.512820,4507.692307,4220.512820,4463.076923,4250.256410,4273.846153,4540.512820,4251.794871,4676.410256,3913.846154,4096.410256
18,4410.769230,4538.974358,4561.538461,4292.307692,4507.179487,4215.384615,4457.435897,4245.641025,4262.564102,4533.333333,4246.666666,4671.282051,3921.538462,4092.307692
19,4405.128205,4528.717948,4552.820512,4282.051282,4498.974358,4211.282051,4455.384615,4242.051282,4261.025641,4525.128205,4237.435897,4663.076923,3909.743590,4083.589743
20,4404.102564,4524.102564,4551.282051,4274.358974,4497.435897,4209.743589,4457.435897,4246.153846,4269.230769,4528.205128,4234.358974,4662.564102,3902.051283,4085.128205
21,4410.769230,4534.871794,4561.025641,4280.512820,4501.538461,4216.410256,4461.025641,4254.358974,4280.512820,4538.461538,4245.128205,4674.358974,3915.897436,4097.435897
22,4417.948717,4542.051282,4569.230769,4292.307692,4503.076923,4221.025641,4462.564102,4255.897435,4283.589743,4545.128205,4254.358974,4682.051282,3922.564103,4101.025641
23,4412.307692,4531.794871,4561.538461,4290.769230,4500.512820,4215.897435,4458.461538,4245.128205,4272.820512,4536.923076,4244.615384,4671.794871,3910.769231,4089.230769
24,4404.615384,4519.487179,4550.769230,4280.000000,4496.410256,4212.820512,4453.333333,4236.923076,4260.000000,4523.589743,4233.333333,4661.538461,3904.102565,4082.564102
25,4405.641025,4526.153846,4549.743589,4275.384615,4498.461538,4216.410256,4454.871794,4238.461538,4257.948717,4526.153846,4234.871794,4662.051282,3904.615385,4087.179487
26,4404.102564,4533.333333,4549.743589,4274.358974,4502.051282,4214.358974,4451.794871,4236.410256,4255.897435,4531.282051,4235.384615,4660.000000,3905.128206,4086.153846
27,4404.102564,4532.307692,4551.282051,4280.512820,4497.948717,4209.230769,4448.717948,4236.923076,4258.461538,4528.717948,4240.000000,4657.435897,3910.256411,4084.102564
28,4409.230769,4530.769230,4555.897435,4292.820512,4496.923076,4211.282051,4451.794871,4239.487179,4261.025641,4530.256410,4244.102564,4661.025641,3910.256411,4088.205128
29,4410.769230,4529.230769,4553.846153,4292.307692,4506.153846,4215.897435,4453.846153,4234.871794,4256.923076,4531.282051,4235.384615,4662.051282,3902.564103,4086.666666
30,4409.230769,4534.871794,4550.769230,4287.179487,4507.179487,4216.923076,4454.358974,4236.410256,4262.051282,4529.743589,4233.846153,4660.000000,3904.102565,4084.102564
31,4412.820512,4547.179487,4559.487179,4293.846153,4503.589743,4219.487179,4458.974358,4244.102564,4269.743589,4534.358974,4245.128205,4667.179487,3908.717949,4091.282051
32,4417.948717,4547.692307,4566.153846,4299.487179,4508.205128,4221.538461,4464.102564,4244.615384,4267.179487,4534.358974,4244.102564,4672.820512,3905.641026,4098.461538
33,4414.871794,4536.410256,4561.025641,4296.410256,4507.179487,4216.923076,4459.487179,4238.461538,4257.948717,4522.564102,4231.794871,4668.205128,3902.051283,4092.307692
34,4408.205128,4536.923076,4554.358974,4294.358974,4503.589743,4212.307692,4450.256410,4233.846153,4249.743589,4516.923076,4226.666666,4661.538461,3901.538462,4083.589743
35,4406.153846,4540.512820,4553.333333,4295.897435,4506.153846,4213.846153,4451.282051,4230.256410,4249.743589,4519.487179,4230.256410,4661.538461,3895.897436,4084.102564
36,4412.307692,4537.948717,4561.538461,4296.923076,4506.666666,4216.923076,4460.000000,4232.307692,4257.435897,4521.538461,4239.487179,4666.666666,3891.282052,4089.230769
37,4414.358974,4540.000000,4566.153846,4295.897435,4502.051282,4215.897435,4459.487179,4234.871794,4255.897435,4520.512820,4239.487179,4668.717948,3893.333334,4088.717948
38,4409.743589,4543.589743,4558.974358,4292.820512,4501.538461,4218.974358,4454.358974,4232.820512,4251.282051,4517.948717,4227.692307,4664.102564,3893.846154,4086.153846
39,4409.743589,4537.948717,4558.461538,4294.358974,4506.666666,4222.564102,4458.974358,4232.307692,4256.410256,4518.974358,4228.205128,4662.051282,3892.307693,4087.692307
40,4409.743589,4530.256410,4562.051282,4296.923076,4508.717948,4218.974358,4459.487179,4229.230769,4252.307692,4518.461538,4234.358974,4662.051282,3889.743590,4085.641025
41,4408.205128,4534.871794,4559.487179,4293.333333,4506.666666,4212.820512,4454.871794,4225.128205,4247.179487,4514.871794,4230.256410,4663.589743,3886.666667,4084.102564
42,4413.333333,4545.641025,4563.076923,4292.820512,4507.179487,4216.410256,4459.487179,4233.846153,4258.461538,4522.051282,4229.230769,4669.230769,3894.358975,4090.769230
43,4418.974358,4552.307692,4571.794871,4301.025641,4507.692307,4225.641025,4462.564102,4244.615384,4268.205128,4532.307692,4235.897435,4672.820512,3905.641026,4096.923076
44,4409.743589,4544.102564,4563.589743,4298.461538,4506.153846,4226.153846,4460.000000,4241.538461,4267.692307,4525.641025,4227.179487,4667.179487,3898.974359,4088.205128
45,4396.923076,4531.282051,4551.794871,4284.102564,4506.666666,4218.974358,4458.461538,4234.358974,4258.974358,4516.923076,4216.410256,4658.974358,3879.487180,4075.384615
46,4397.948717,4533.333333,4555.384615,4285.128205,4505.641025,4214.871794,4460.000000,4237.948717,4245.641025,4516.410256,4223.076923,4655.897435,3871.282052,4075.384615
47,4402.051282,4539.487179,4558.461538,4293.333333,4504.615384,4218.461538,4460.512820,4241.538461,4243.076923,4512.820512,4225.128205,4658.974358,3877.948718,4081.025641
