,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4523.589743,4563.589743,4237.948717,4495.897435,4211.282051,4425.128205,4219.487179,4233.846153,4492.307692,4224.615384,4663.076923,3999.487180,4086.153846
1,4398.974358,4521.538461,4563.589743,4242.564102,4488.717948,4211.282051,4420.000000,4212.307692,4228.717948,4483.589743,4224.102564,4661.538461,3986.666667,4086.666666
2,4402.564102,4523.076923,4560.512820,4255.897435,4491.282051,4214.871794,4426.153846,4219.487179,4232.820512,4487.692307,4224.102564,4664.102564,3992.820513,4087.179487
3,4396.923076,4524.102564,4556.410256,4255.384615,4492.820512,4210.769230,4428.205128,4218.974358,4239.487179,4487.179487,4218.974358,4657.948717,4001.025641,4081.538461
4,4392.307692,4519.487179,4555.897435,4245.128205,4488.205128,4206.666666,4423.589743,4214.358974,4240.512820,4486.666666,4219.487179,4654.358974,3995.897436,4076.923076
5,4398.461538,4515.897435,4558.974358,4239.487179,4491.282051,4214.358974,4424.615384,4219.487179,4240.000000,4494.358974,4227.179487,4663.076923,3995.897436,4079.487179
6,4400.512820,4518.974358,4561.538461,4243.076923,4498.974358,4215.897435,4422.564102,4218.461538,4236.410256,4492.307692,4227.692307,4662.564102,4000.512820,4082.051282
7,4398.461538,4525.128205,4562.051282,4251.282051,4496.923076,4207.179487,4414.358974,4212.820512,4227.179487,4480.512820,4222.564102,4651.794871,3999.487180,4078.461538
8,4398.974358,4523.589743,4561.538461,4254.358974,4488.717948,4207.179487,4411.794871,4214.358974,4226.153846,4481.538461,4217.435897,4651.282051,4000.000000,4078.974358
9,4396.923076,4521.025641,4557.948717,4250.769230,4488.717948,4210.256410,4412.820512,4216.923076,4233.333333,4485.641025,4217.435897,4655.384615,4001.538461,4079.487179
10,4393.846153,4523.076923,4549.743589,4245.128205,4492.820512,4207.179487,4412.307692,4214.358974,4235.384615,4483.589743,4222.051282,4651.282051,3996.923077,4075.384615
11,4392.307692,4523.589743,4545.128205,4239.487179,4490.769230,4202.564102,4412.307692,4214.871794,4232.820512,4485.641025,4217.948717,4648.205128,3987.179488,4070.769230
12,4388.717948,4515.897435,4544.615384,4240.512820,4486.153846,4202.564102,4410.256410,4214.358974,4231.282051,4482.564102,4211.282051,4648.717948,3982.051283,4066.153846
13,4391.282051,4515.897435,4548.205128,4251.282051,4491.282051,4207.692307,4412.307692,4218.974358,4234.358974,4478.461538,4215.384615,4651.282051,3997.435898,4072.820512
