,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4552.307692,4520.512820,4252.307692,4454.358974,4208.205128,4439.487179,4218.461538,4221.538461,4485.128205,4202.564102,4656.923076,4008.205128,4059.487179
1,4433.846153,4553.846153,4523.589743,4253.333333,4481.538461,4211.282051,4445.128205,4217.948717,4214.871794,4485.128205,4197.948717,4654.871794,3996.923077,4054.871794
2,4429.230769,4555.384615,4520.512820,4251.282051,4552.820512,4204.102564,4431.282051,4213.333333,4216.410256,4477.435897,4193.846153,4648.205128,3990.256411,4047.179487
3,4429.230769,4553.333333,4520.512820,4246.153846,4604.615384,4202.051282,4424.102564,4212.307692,4216.923076,4471.794871,4194.871794,4649.743589,3989.743590,4048.717948
4,4435.897435,4553.846153,4522.051282,4250.256410,4604.615384,4204.102564,4435.897435,4215.384615,4216.410256,4477.948717,4197.435897,4655.897435,3988.717949,4052.307692
5,4435.384615,4554.871794,4521.025641,4250.769230,4600.000000,4207.179487,4442.564102,4218.974358,4222.051282,4479.487179,4192.307692,4652.307692,3986.153847,4051.282051
6,4431.282051,4555.384615,4522.051282,4246.666666,4621.025641,4211.282051,4443.076923,4219.487179,4226.666666,4475.897435,4196.923076,4648.205128,3992.307693,4052.820512
7,4428.717948,4554.871794,4522.564102,4246.666666,4630.769230,4209.743589,4442.564102,4217.948717,4222.564102,4476.410256,4201.538461,4649.743589,3997.435898,4052.820512
8,4426.153846,4551.794871,4518.974358,4245.128205,4607.179487,4204.615384,4435.897435,4216.410256,4213.846153,4471.282051,4190.769230,4645.641025,3988.205129,4047.179487
9,4429.743589,4553.333333,4523.589743,4246.153846,4581.025641,4206.153846,4434.871794,4217.435897,4214.871794,4472.307692,4191.794871,4644.615384,3983.589744,4048.717948
10,4436.923076,4560.512820,4532.820512,4251.282051,4571.794871,4212.307692,4443.589743,4222.051282,4228.717948,4480.512820,4205.128205,4655.384615,3992.307693,4056.923076
11,4433.846153,4555.384615,4527.179487,4248.717948,4576.410256,4209.230769,4435.897435,4217.435897,4229.743589,4478.461538,4194.871794,4654.871794,3988.717949,4053.333333
12,4426.153846,4540.512820,4516.923076,4241.025641,4604.102564,4201.538461,4423.076923,4208.717948,4215.384615,4472.820512,4182.051282,4642.564102,3977.948718,4041.025641
13,4429.230769,4546.666666,4520.512820,4245.641025,4644.102564,4206.666666,4435.897435,4212.820512,4218.974358,4475.897435,4193.333333,4644.102564,3986.153847,4044.615384
14,4435.384615,4555.384615,4528.205128,4252.820512,4644.615384,4213.846153,4445.641025,4221.025641,4232.307692,4477.948717,4194.358974,4652.820512,3996.923077,4053.846153
15,4431.282051,4546.666666,4521.025641,4243.076923,4591.794871,4207.692307,4430.769230,4216.410256,4230.256410,4475.897435,4184.615384,4647.692307,3991.282052,4047.179487
16,4424.102564,4542.051282,4511.794871,4235.897435,4556.923076,4203.076923,4427.179487,4212.820512,4221.025641,4475.897435,4193.333333,4641.025641,3980.000000,4037.948717
