,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4532.307692,4547.179487,4270.769230,4537.948717,4199.487179,4448.717948,4216.923076,4240.512820,4507.179487,4243.589743,4662.051282,4001.538461,4050.769230
1,4400.512820,4537.435897,4545.641025,4281.025641,4542.564102,4204.615384,4456.410256,4215.897435,4236.410256,4507.692307,4242.051282,4664.102564,3993.846154,4052.820512
2,4397.948717,4548.205128,4547.692307,4279.487179,4552.307692,4211.794871,4459.487179,4217.435897,4236.923076,4509.743589,4232.307692,4664.102564,3996.923077,4053.846153
3,4396.923076,4547.692307,4550.769230,4270.769230,4554.871794,4211.794871,4456.923076,4217.948717,4239.487179,4510.769230,4235.897435,4662.564102,4006.153846,4061.025641
4,4397.435897,4536.923076,4550.256410,4272.820512,4549.230769,4205.641025,4449.743589,4221.025641,4239.487179,4507.692307,4237.435897,4662.051282,4008.205128,4062.564102
5,4391.282051,4535.897435,4546.666666,4275.897435,4542.051282,4204.615384,4444.615384,4223.076923,4245.128205,4506.666666,4231.282051,4663.076923,3999.487180,4057.435897
6,4387.179487,4541.538461,4543.589743,4270.769230,4540.512820,4205.641025,4444.615384,4222.051282,4246.153846,4509.230769,4232.307692,4665.641025,3996.410257,4059.487179
7,4391.282051,4537.435897,4546.666666,4270.769230,4547.179487,4201.538461,4445.128205,4217.435897,4234.358974,4504.102564,4241.538461,4668.205128,3996.923077,4065.128205
8,4391.794871,4533.333333,4549.743589,4276.410256,4549.230769,4201.538461,4446.666666,4208.717948,4226.153846,4494.358974,4238.461538,4668.717948,3993.846154,4064.102564
9,4381.025641,4536.923076,4546.666666,4269.230769,4542.051282,4201.538461,4443.589743,4198.974358,4218.461538,4487.692307,4224.102564,4664.615384,3989.230770,4058.974358
10,4376.923076,4535.384615,4544.102564,4262.564102,4540.512820,4199.487179,4434.871794,4190.256410,4209.230769,4487.692307,4218.461538,4661.538461,3989.230770,4061.025641
11,4382.564102,4528.717948,4545.128205,4270.256410,4544.102564,4194.871794,4434.871794,4190.256410,4214.871794,4489.743589,4224.615384,4661.538461,3988.717949,4064.102564
12,4381.538461,4529.230769,4543.076923,4270.769230,4537.948717,4193.333333,4438.461538,4195.897435,4223.589743,4491.794871,4231.282051,4657.948717,3982.564103,4056.410256
13,4378.461538,4535.384615,4542.564102,4262.564102,4534.871794,4194.871794,4437.435897,4202.051282,4228.205128,4495.897435,4236.410256,4654.871794,3979.487180,4053.846153
14,4382.564102,4535.897435,4546.153846,4267.179487,4544.615384,4195.897435,4440.512820,4207.179487,4237.948717,4503.589743,4237.948717,4660.512820,3984.102565,4065.128205
15,4383.076923,4535.384615,4549.230769,4274.871794,4545.128205,4191.794871,4440.000000,4204.615384,4234.358974,4504.102564,4231.794871,4664.615384,3987.692308,4068.205128
16,4384.102564,4536.410256,4551.282051,4273.333333,4539.487179,4190.769230,4435.897435,4199.487179,4220.512820,4496.923076,4230.769230,4663.589743,3986.666667,4062.564102
17,4391.282051,4541.538461,4554.871794,4272.307692,4548.205128,4199.487179,4441.538461,4207.179487,4229.230769,4503.589743,4243.076923,4669.230769,3996.410257,4068.717948
18,4393.333333,4548.205128,4555.897435,4275.897435,4553.846153,4201.538461,4448.205128,4218.461538,4242.564102,4516.923076,4249.230769,4673.846153,4008.205128,4074.871794
19,4386.153846,4544.102564,4552.307692,4275.384615,4545.641025,4196.410256,4442.564102,4212.307692,4234.358974,4511.282051,4240.512820,4666.153846,4001.025641,4070.256410
