,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4526.666666,4647.179487,4617.435897,4367.692307,4590.256410,4275.384615,4523.589743,4325.641025,4338.974358,4574.358974,4313.846153,4764.102564,4100.000000,4167.692307
1,4525.128205,4644.102564,4617.948717,4366.153846,4591.282051,4275.384615,4522.051282,4326.153846,4336.410256,4571.282051,4307.692307,4763.589743,4098.461538,4171.282051
2,4538.974358,4651.794871,4623.589743,4376.410256,4607.179487,4282.051282,4526.666666,4332.820512,4346.666666,4571.794871,4313.846153,4769.743589,4108.205128,4182.051282
3,4533.846153,4643.076923,4622.564102,4371.282051,4602.564102,4278.461538,4526.153846,4332.307692,4348.205128,4571.282051,4313.333333,4768.717948,4106.153846,4178.461538
4,4517.948717,4621.025641,4614.358974,4358.974358,4596.923076,4273.333333,4522.051282,4325.128205,4340.512820,4570.769230,4309.230769,4762.564102,4099.487179,4170.769230
5,4522.564102,4614.358974,4613.333333,4357.435897,4602.564102,4278.461538,4522.564102,4327.179487,4342.564102,4575.897435,4314.358974,4764.615384,4105.128205,4173.846153
6,4524.615384,4614.358974,4616.923076,4351.794871,4591.282051,4274.871794,4522.564102,4326.666666,4343.076923,4572.307692,4311.282051,4765.128205,4104.102564,4172.307692
7,4510.769230,4608.205128,4611.794871,4339.487179,4584.102564,4264.102564,4515.897435,4318.461538,4334.871794,4564.615384,4297.948717,4754.871794,4090.769230,4161.025641
8,4503.589743,4604.615384,4606.153846,4338.461538,4586.666666,4262.051282,4507.179487,4319.487179,4334.358974,4572.820512,4298.461538,4751.282051,4085.128205,4157.435897
9,4514.358974,4608.717948,4610.769230,4343.589743,4587.179487,4263.589743,4508.717948,4328.205128,4342.051282,4580.000000,4308.717948,4761.538461,4092.307692,4165.641025
10,4523.589743,4613.846153,4617.435897,4345.641025,4594.871794,4263.076923,4521.538461,4329.743589,4345.128205,4576.923076,4312.307692,4768.205128,4095.384615,4173.846153
11,4513.846153,4609.743589,4615.384615,4344.615384,4595.897435,4265.128205,4520.512820,4327.692307,4338.461538,4564.615384,4308.717948,4760.000000,4091.282051,4171.794871
12,4506.666666,4601.025641,4611.282051,4341.025641,4585.641025,4264.615384,4508.717948,4326.153846,4332.307692,4560.512820,4302.564102,4754.871794,4089.743589,4164.615384
13,4514.871794,4601.025641,4614.871794,4342.051282,4586.153846,4264.615384,4512.307692,4326.666666,4335.384615,4570.769230,4296.410256,4762.564102,4089.230769,4167.692307
14,4513.846153,4605.128205,4616.923076,4344.102564,4587.179487,4266.666666,4518.461538,4327.179487,4335.897435,4567.179487,4296.410256,4765.641025,4084.615384,4171.282051
15,4503.076923,4600.512820,4608.717948,4336.923076,4578.461538,4263.589743,4507.179487,4325.641025,4329.743589,4555.897435,4295.384615,4753.846153,4081.538461,4165.641025
16,4506.153846,4598.461538,4604.615384,4330.769230,4582.051282,4261.538461,4502.564102,4323.076923,4329.230769,4563.076923,4291.282051,4747.692307,4084.102564,4163.589743
17,4511.282051,4603.076923,4610.769230,4336.923076,4593.333333,4264.615384,4509.743589,4322.564102,4332.307692,4567.179487,4296.410256,4755.384615,4085.128205,4169.743589
18,4506.666666,4603.076923,4611.282051,4338.974358,4587.179487,4265.128205,4509.230769,4320.000000,4328.205128,4554.358974,4298.461538,4756.923076,4079.487179,4169.743589
19,4506.666666,4600.000000,4607.179487,4329.230769,4578.461538,4261.025641,4505.128205,4313.333333,4323.076923,4550.769230,4289.230769,4749.743589,4072.307692,4164.615384
20,4508.717948,4598.974358,4608.717948,4324.615384,4583.589743,4259.487179,4505.128205,4309.743589,4322.051282,4557.948717,4280.512820,4746.666666,4070.256410,4162.051282
21,4505.128205,4601.025641,4608.205128,4326.153846,4583.589743,4258.974358,4506.153846,4310.256410,4319.487179,4550.769230,4280.512820,4749.743589,4072.820512,4160.000000
22,4505.641025,4600.000000,4603.076923,4326.666666,4575.384615,4253.333333,4504.615384,4309.230769,4314.871794,4538.974358,4282.564102,4750.256410,4072.820512,4158.461538
23,4504.102564,4591.282051,4602.564102,4324.615384,4566.666666,4248.205128,4500.000000,4304.102564,4309.743589,4532.307692,4280.000000,4746.153846,4067.179487,4156.923076
24,4494.358974,4584.615384,4602.051282,4316.923076,4554.358974,4246.153846,4500.000000,4300.000000,4307.179487,4532.820512,4274.871794,4744.615384,4060.000000,4152.820512
25,4492.307692,4590.256410,4603.076923,4315.384615,4557.435897,4247.692307,4503.589743,4305.128205,4311.794871,4542.564102,4278.974358,4746.666666,4062.564102,4152.307692
26,4503.076923,4599.487179,4609.743589,4324.615384,4580.512820,4255.384615,4506.666666,4313.846153,4322.051282,4550.256410,4289.743589,4749.230769,4073.333333,4156.923076
27,4507.179487,4600.512820,4612.820512,4327.692307,4581.538461,4260.000000,4507.692307,4313.846153,4328.205128,4552.820512,4287.692307,4749.743589,4072.820512,4154.358974
28,4503.076923,4599.487179,4611.794871,4323.589743,4569.230769,4259.487179,4509.230769,4308.717948,4327.179487,4559.487179,4286.153846,4750.256410,4065.641025,4151.794871
29,4503.076923,4601.025641,4614.358974,4325.641025,4574.358974,4261.538461,4509.230769,4309.230769,4326.153846,4569.230769,4293.333333,4750.769230,4067.692307,4157.948717
30,4503.589743,4600.000000,4614.871794,4327.179487,4577.435897,4262.051282,4508.205128,4312.820512,4327.179487,4564.102564,4293.333333,4748.205128,4072.307692,4157.948717
31,4505.128205,4603.076923,4615.384615,4324.102564,4576.923076,4261.025641,4507.692307,4314.358974,4327.179487,4553.333333,4292.820512,4750.256410,4071.794871,4156.410256
32,4508.205128,4610.769230,4624.102564,4328.717948,4581.025641,4264.102564,4511.282051,4317.435897,4331.794871,4552.307692,4302.051282,4761.025641,4078.974358,4167.179487
33,4509.230769,4613.846153,4633.333333,4335.384615,4576.410256,4264.615384,4513.846153,4324.102564,4339.487179,4557.435897,4306.153846,4769.230769,4083.076923,4172.307692
34,4509.743589,4612.307692,4634.358974,4335.897435,4574.358974,4261.538461,4510.256410,4327.179487,4342.051282,4569.230769,4299.487179,4767.692307,4077.435897,4165.128205
35,4509.230769,4612.307692,4632.820512,4334.871794,4579.487179,4262.051282,4507.179487,4324.615384,4341.538461,4574.871794,4298.974358,4766.666666,4076.410256,4166.153846
