,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4507.179487,4528.205128,4254.871794,4510.256410,4183.076923,4415.384615,4182.051282,4241.538461,4543.589743,4188.205128,4634.871794,4003.076923,4048.205128
1,4384.615384,4507.179487,4525.641025,4247.692307,4501.538461,4176.410256,4410.769230,4171.794871,4234.358974,4525.641025,4183.076923,4633.333333,3991.282052,4038.974358
2,4378.461538,4497.948717,4522.051282,4241.025641,4502.051282,4173.846153,4411.282051,4170.256410,4218.974358,4526.666666,4183.589743,4629.743589,3973.846154,4038.461538
3,4385.641025,4492.307692,4521.025641,4238.461538,4506.153846,4175.897435,4412.820512,4171.794871,4213.846153,4527.692307,4185.128205,4629.230769,3974.871795,4042.051282
4,4395.897435,4504.102564,4528.205128,4242.051282,4506.153846,4181.538461,4414.358974,4171.282051,4229.230769,4527.179487,4197.435897,4639.487179,3986.666667,4046.666666
5,4397.948717,4512.820512,4536.410256,4252.307692,4508.205128,4185.641025,4413.333333,4174.871794,4241.025641,4538.974358,4209.230769,4648.205128,3995.897436,4054.871794
6,4393.333333,4506.153846,4529.230769,4252.307692,4508.717948,4185.641025,4410.256410,4171.282051,4234.871794,4549.743589,4206.153846,4642.564102,3998.974359,4055.384615
7,4393.333333,4504.615384,4523.076923,4248.205128,4505.128205,4181.025641,4409.743589,4168.717948,4231.282051,4547.179487,4201.025641,4637.435897,4000.000000,4053.846153
8,4393.846153,4508.717948,4529.743589,4251.282051,4505.128205,4176.923076,4411.794871,4173.846153,4237.435897,4542.564102,4202.564102,4636.410256,4001.025641,4053.333333
9,4388.717948,4505.128205,4529.230769,4249.743589,4505.641025,4178.974358,4418.461538,4170.769230,4230.256410,4532.307692,4202.051282,4629.743589,3992.307693,4043.589743
10,4384.615384,4503.076923,4524.615384,4245.128205,4506.666666,4185.641025,4427.179487,4169.230769,4220.000000,4524.102564,4188.717948,4628.717948,3978.974359,4041.538461
11,4385.128205,4508.205128,4523.589743,4245.641025,4512.307692,4186.666666,4425.641025,4171.282051,4221.538461,4528.717948,4170.769230,4633.846153,3977.948718,4047.692307
12,4390.769230,4512.820512,4525.641025,4248.717948,4516.923076,4185.128205,4417.948717,4168.205128,4225.641025,4534.871794,4179.487179,4634.358974,3988.717949,4044.102564
13,4395.897435,4512.307692,4529.743589,4254.871794,4513.333333,4187.692307,4418.461538,4174.358974,4237.435897,4539.487179,4210.256410,4637.435897,4001.538461,4045.641025
14,4395.897435,4507.692307,4530.256410,4263.076923,4506.666666,4185.128205,4420.512820,4185.641025,4246.666666,4544.102564,4223.076923,4642.051282,4003.076923,4057.948717
15,4396.410256,4506.153846,4531.282051,4262.564102,4505.641025,4181.025641,4422.051282,4186.666666,4238.974358,4543.589743,4211.794871,4642.564102,3996.410257,4058.974358
16,4400.000000,4513.846153,4532.820512,4255.384615,4508.205128,4185.641025,4429.743589,4185.128205,4230.769230,4540.512820,4202.051282,4641.538461,3994.871795,4053.846153
17,4391.282051,4509.743589,4526.666666,4248.205128,4510.256410,4184.615384,4429.743589,4182.564102,4233.333333,4541.538461,4197.435897,4636.410256,3997.435898,4050.256410
18,4373.846153,4491.282051,4512.820512,4238.461538,4509.743589,4177.948717,4421.025641,4171.794871,4233.846153,4531.282051,4188.205128,4624.615384,3992.820513,4034.871794
19,4374.871794,4491.794871,4512.307692,4243.076923,4505.128205,4178.974358,4421.025641,4173.333333,4227.692307,4521.025641,4186.153846,4621.538461,3985.128206,4030.769230
20,4391.282051,4504.102564,4523.589743,4256.410256,4505.128205,4184.615384,4429.230769,4188.205128,4227.179487,4533.333333,4198.974358,4635.897435,3990.256411,4051.794871
21,4394.871794,4505.128205,4529.743589,4255.897435,4509.230769,4186.153846,4429.743589,4191.794871,4236.410256,4545.128205,4209.230769,4646.153846,3994.358975,4062.051282
22,4389.230769,4500.000000,4527.179487,4249.743589,4502.051282,4180.000000,4425.128205,4184.102564,4245.128205,4540.512820,4197.435897,4642.051282,3987.179488,4048.205128
23,4385.128205,4496.410256,4522.564102,4253.846153,4492.307692,4171.282051,4426.666666,4183.076923,4233.846153,4537.948717,4188.205128,4636.923076,3987.179488,4041.538461
24,4378.974358,4490.769230,4517.948717,4247.692307,4497.948717,4173.333333,4429.743589,4184.102564,4216.923076,4537.948717,4197.435897,4635.384615,3989.230770,4042.564102
25,4373.846153,4486.153846,4512.820512,4231.794871,4507.692307,4180.512820,4431.282051,4181.538461,4220.000000,4531.282051,4201.538461,4630.769230,3987.179488,4035.384615
26,4381.025641,4491.282051,4516.410256,4238.461538,4507.179487,4183.589743,4435.384615,4188.205128,4235.384615,4535.897435,4202.051282,4632.307692,3988.717949,4038.461538
27,4387.692307,4496.410256,4526.666666,4252.307692,4504.102564,4182.564102,4436.410256,4197.948717,4244.615384,4546.666666,4202.051282,4639.487179,3986.666667,4050.769230
28,4384.102564,4493.333333,4525.641025,4248.717948,4505.641025,4175.384615,4428.717948,4191.282051,4239.487179,4543.076923,4192.307692,4638.461538,3986.153847,4052.820512
29,4385.128205,4492.307692,4523.589743,4242.051282,4506.666666,4173.333333,4424.102564,4180.512820,4231.794871,4534.871794,4193.333333,4638.461538,3997.948718,4051.794871
30,4394.871794,4503.589743,4532.820512,4255.897435,4505.128205,4181.538461,4433.333333,4188.717948,4233.333333,4535.897435,4213.333333,4647.179487,4005.128205,4056.410256
31,4403.076923,4511.794871,4543.076923,4269.743589,4506.666666,4186.153846,4443.076923,4201.538461,4244.615384,4542.051282,4225.641025,4654.871794,4002.564102,4061.538461
32,4403.589743,4506.153846,4542.564102,4256.410256,4508.205128,4183.076923,4443.589743,4204.102564,4251.282051,4550.256410,4224.615384,4655.897435,4007.179487,4062.051282
33,4400.512820,4505.641025,4536.923076,4246.666666,4506.153846,4184.615384,4442.051282,4203.076923,4245.128205,4560.000000,4227.179487,4654.871794,4011.794871,4064.615384
34,4397.435897,4507.692307,4531.282051,4258.461538,4510.769230,4187.179487,4444.102564,4196.923076,4234.358974,4556.410256,4220.512820,4649.230769,4008.205128,4062.564102
35,4392.820512,4504.102564,4527.692307,4268.717948,4518.974358,4187.692307,4446.153846,4183.589743,4232.307692,4543.076923,4198.461538,4638.461538,4001.025641,4054.358974
36,4390.256410,4504.102564,4527.179487,4265.128205,4515.384615,4188.205128,4441.538461,4171.282051,4228.205128,4540.000000,4190.256410,4632.820512,3994.358975,4048.205128
37,4388.205128,4506.153846,4524.102564,4261.538461,4507.179487,4187.179487,4432.307692,4165.641025,4211.794871,4532.307692,4194.871794,4633.333333,3987.692308,4043.076923
38,4387.692307,4506.153846,4523.076923,4261.025641,4507.179487,4182.051282,4425.641025,4170.769230,4208.205128,4523.076923,4203.076923,4635.897435,3984.615385,4044.615384
