,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.897435,4430.256410,4486.153846,4216.923076,4442.564102,4154.358974,4388.717948,4167.692307,4183.589743,4458.974358,4152.307692,4567.692307,3782.564103,3956.410257
1,4346.153846,4435.897435,4497.435897,4227.179487,4443.076923,4155.897435,4398.461538,4176.923076,4193.333333,4468.717948,4169.230769,4576.923076,3788.717949,3971.794872
2,4341.538461,4429.230769,4493.333333,4229.230769,4438.974358,4150.769230,4390.769230,4170.256410,4186.153846,4469.743589,4168.205128,4573.333333,3780.512821,3965.128206
3,4333.846153,4428.205128,4487.179487,4222.051282,4442.564102,4152.307692,4385.641025,4166.153846,4184.615384,4466.153846,4159.487179,4567.179487,3777.948718,3952.820513
4,4336.410256,4430.256410,4488.717948,4216.410256,4445.641025,4155.384615,4387.179487,4167.692307,4186.153846,4460.000000,4156.410256,4569.230769,3787.179488,3954.871795
5,4342.051282,4432.307692,4492.307692,4218.974358,4443.589743,4154.358974,4386.666666,4166.153846,4178.461538,4455.897435,4156.410256,4572.820512,3791.794872,3960.512821
6,4337.948717,4432.307692,4488.205128,4223.076923,4444.615384,4154.358974,4386.666666,4162.051282,4173.333333,4454.871794,4151.794871,4567.692307,3784.615385,3961.025642
7,4330.256410,4428.717948,4480.000000,4225.128205,4443.076923,4153.333333,4387.179487,4154.871794,4178.461538,4456.923076,4149.230769,4558.974358,3780.000000,3951.794872
8,4333.333333,4428.717948,4482.051282,4220.512820,4438.461538,4152.307692,4385.641025,4157.435897,4182.564102,4461.538461,4154.358974,4559.487179,3784.615385,3947.692308
9,4339.487179,4427.692307,4490.256410,4215.384615,4438.974358,4152.307692,4384.615384,4167.692307,4182.051282,4464.102564,4158.974358,4569.743589,3784.615385,3955.384616
10,4335.897435,4420.000000,4489.743589,4215.897435,4444.102564,4152.307692,4384.615384,4167.692307,4185.641025,4463.589743,4158.461538,4570.256410,3783.076924,3961.538462
11,4338.461538,4420.000000,4490.256410,4219.487179,4445.641025,4153.333333,4385.641025,4164.615384,4187.179487,4464.102564,4156.923076,4567.692307,3790.256411,3961.025642
12,4346.666666,4427.179487,4493.846153,4221.025641,4445.641025,4155.897435,4391.282051,4163.589743,4184.102564,4462.051282,4156.923076,4571.282051,3791.282052,3954.358975
13,4342.051282,4423.076923,4489.743589,4220.000000,4445.128205,4155.384615,4391.794871,4162.564102,4184.102564,4460.512820,4152.820512,4571.794871,3777.435898,3947.692308
14,4334.871794,4416.923076,4486.666666,4216.923076,4442.051282,4151.794871,4390.769230,4164.102564,4186.666666,4464.615384,4148.205128,4565.128205,3766.666667,3952.307693
15,4339.487179,4416.410256,4490.769230,4208.717948,4442.051282,4153.333333,4391.282051,4171.282051,4182.564102,4468.717948,4152.307692,4563.076923,3771.282052,3958.461539
16,4345.641025,4418.974358,4486.153846,4203.589743,4444.615384,4153.333333,4384.615384,4171.282051,4178.461538,4460.512820,4155.897435,4565.128205,3773.333334,3947.692308
17,4347.179487,4422.051282,4482.051282,4210.769230,4445.128205,4151.282051,4383.076923,4168.205128,4178.461538,4450.256410,4151.794871,4566.153846,3768.205129,3942.051283
18,4350.769230,4426.666666,4489.230769,4216.923076,4446.153846,4153.333333,4391.282051,4171.282051,4180.512820,4457.948717,4151.794871,4567.692307,3770.256411,3957.435898
19,4350.256410,4427.179487,4486.153846,4211.282051,4445.641025,4154.358974,4391.282051,4173.333333,4181.538461,4461.538461,4152.820512,4567.692307,3774.358975,3963.589744
20,4343.589743,4415.897435,4475.897435,4203.589743,4445.128205,4150.769230,4383.076923,4169.230769,4174.871794,4444.102564,4142.564102,4565.128205,3768.205129,3950.769231
21,4341.025641,4407.692307,4477.435897,4200.000000,4444.102564,4149.743589,4385.128205,4167.692307,4165.641025,4434.871794,4136.410256,4565.128205,3761.025642,3941.538462
22,4346.666666,4416.923076,4486.153846,4199.487179,4440.512820,4152.307692,4391.794871,4177.435897,4171.282051,4451.794871,4140.000000,4570.769230,3766.666667,3947.179488
23,4350.769230,4427.179487,4488.205128,4203.076923,4441.025641,4153.333333,4393.333333,4184.615384,4183.589743,4460.000000,4143.076923,4574.871794,3774.358975,3958.974359
24,4347.179487,4418.461538,4484.102564,4203.076923,4447.179487,4154.871794,4393.333333,4176.410256,4178.461538,4448.717948,4148.205128,4570.256410,3772.820513,3960.000000
25,4340.512820,4411.282051,4477.948717,4200.000000,4447.179487,4154.871794,4389.230769,4167.179487,4165.128205,4437.435897,4149.230769,4564.102564,3765.128206,3947.179488
26,4340.000000,4414.358974,4473.846153,4200.000000,4444.615384,4154.871794,4386.153846,4169.743589,4168.205128,4434.358974,4146.666666,4564.615384,3763.589744,3939.487180
27,4346.153846,4418.461538,4478.461538,4198.974358,4444.615384,4155.384615,4393.846153,4178.461538,4182.564102,4444.615384,4146.666666,4569.743589,3773.333334,3948.717949
28,4347.692307,4421.538461,4484.615384,4198.461538,4443.076923,4154.358974,4397.435897,4183.076923,4185.641025,4457.948717,4144.102564,4569.230769,3779.487180,3956.410257
29,4343.589743,4424.102564,4482.051282,4202.051282,4442.051282,4154.871794,4391.794871,4184.102564,4179.487179,4462.051282,4146.666666,4568.205128,3778.974359,3955.897436
30,4341.538461,4425.641025,4477.435897,4202.564102,4442.051282,4151.794871,4387.179487,4181.538461,4177.948717,4454.358974,4156.923076,4570.256410,3777.435898,3954.358975
31,4337.948717,4422.564102,4475.384615,4198.974358,4438.461538,4143.589743,4384.615384,4172.820512,4175.384615,4445.641025,4149.743589,4568.717948,3774.358975,3945.641026
32,4334.358974,4413.333333,4474.871794,4196.923076,4437.435897,4142.564102,4381.538461,4166.153846,4168.205128,4448.717948,4134.871794,4564.102564,3774.871795,3936.410257
33,4341.025641,4410.256410,4481.538461,4197.948717,4439.487179,4152.307692,4383.589743,4170.256410,4167.179487,4452.820512,4145.641025,4565.641025,3785.641026,3947.692308
34,4345.128205,4420.512820,4488.205128,4200.000000,4439.487179,4155.897435,4387.692307,4173.846153,4175.897435,4452.307692,4161.538461,4569.743589,3790.769231,3963.076924
35,4341.025641,4425.641025,4486.153846,4200.512820,4437.948717,4148.717948,4388.205128,4171.282051,4178.974358,4453.846153,4151.794871,4570.769230,3782.564103,3954.871795
36,4339.487179,4418.974358,4482.564102,4199.487179,4437.948717,4144.615384,4388.205128,4170.769230,4178.461538,4462.564102,4143.076923,4569.230769,3780.000000,3942.051283
