,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4534.871794,4538.974358,4299.487179,4520.000000,4216.923076,4458.461538,4220.000000,4235.897435,4481.025641,4192.820512,4634.358974,4016.410256,4096.923076
1,4415.897435,4537.948717,4540.512820,4304.615384,4522.564102,4215.384615,4453.846153,4222.051282,4243.589743,4485.641025,4200.512820,4639.487179,4026.153846,4096.923076
2,4415.384615,4541.538461,4538.461538,4300.000000,4521.538461,4210.769230,4453.846153,4221.538461,4244.615384,4476.923076,4196.410256,4640.512820,4017.948717,4101.538461
3,4417.948717,4535.897435,4536.923076,4286.666666,4515.897435,4209.743589,4455.897435,4227.179487,4245.641025,4478.461538,4189.230769,4639.487179,4012.307692,4106.153846
4,4415.897435,4528.717948,4538.974358,4281.025641,4509.743589,4214.358974,4459.487179,4233.333333,4248.717948,4482.564102,4201.538461,4639.487179,4015.897435,4098.461538
5,4412.820512,4527.692307,4541.025641,4284.102564,4506.666666,4214.871794,4461.025641,4231.282051,4251.282051,4475.897435,4209.743589,4641.538461,4021.025641,4090.769230
6,4414.871794,4535.897435,4538.974358,4286.153846,4507.179487,4212.307692,4460.512820,4229.743589,4255.384615,4480.512820,4190.769230,4641.025641,4025.641025,4097.948717
7,4414.358974,4541.538461,4537.435897,4291.282051,4508.205128,4211.282051,4458.974358,4228.717948,4253.333333,4486.153846,4184.615384,4637.435897,4020.000000,4100.512820
8,4411.794871,4530.769230,4538.974358,4294.871794,4507.179487,4210.256410,4455.384615,4223.076923,4241.025641,4472.307692,4193.846153,4636.923076,4006.666666,4093.846153
9,4412.307692,4520.512820,4536.410256,4289.230769,4504.615384,4210.769230,4454.871794,4222.564102,4240.000000,4471.282051,4193.846153,4636.410256,4006.666666,4091.282051
10,4412.307692,4528.717948,4530.256410,4283.076923,4508.205128,4216.410256,4463.589743,4227.692307,4250.256410,4484.615384,4197.948717,4633.333333,4014.871794,4096.410256
11,4409.743589,4534.358974,4531.282051,4284.615384,4514.871794,4218.974358,4468.717948,4230.769230,4250.769230,4481.025641,4202.051282,4631.282051,4019.487179,4098.461538
12,4410.769230,4531.794871,4535.384615,4288.205128,4513.846153,4223.589743,4468.717948,4237.948717,4253.333333,4481.025641,4196.410256,4633.333333,4024.102564,4089.743589
13,4415.384615,4534.358974,4538.974358,4292.820512,4510.256410,4230.769230,4474.358974,4247.692307,4264.615384,4497.435897,4196.923076,4636.923076,4025.641025,4088.717948
14,4416.923076,4534.871794,4539.487179,4295.897435,4510.256410,4225.128205,4478.461538,4243.589743,4260.512820,4498.974358,4199.487179,4635.384615,4023.589743,4100.000000
