,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4500.000000,4551.282051,4243.589743,4372.307692,3990.769231,4420.512820,4165.128205,4227.179487,4518.974358,4159.487179,4634.358974,3768.205129,4042.564102
1,4366.666666,4495.897435,4544.102564,4229.743589,4375.384615,3987.179488,4416.923076,4161.538461,4219.487179,4508.205128,4153.846153,4627.692307,3762.051283,4041.025641
2,4369.230769,4498.974358,4546.666666,4230.256410,4376.923076,3989.743590,4422.564102,4165.641025,4222.564102,4511.794871,4169.743589,4631.282051,3760.512821,4040.512820
3,4372.307692,4503.589743,4549.743589,4234.871794,4370.256410,3989.230770,4420.000000,4169.230769,4227.692307,4510.769230,4181.538461,4637.435897,3761.025642,4040.512820
4,4365.128205,4492.820512,4540.512820,4230.769230,4368.717948,3983.589744,4412.820512,4162.051282,4221.025641,4501.025641,4168.717948,4631.794871,3757.948718,4037.948717
5,4360.512820,4481.025641,4534.358974,4227.179487,4375.897435,3980.000000,4410.769230,4150.256410,4211.282051,4500.512820,4154.871794,4621.025641,3753.333334,4036.410256
6,4364.102564,4492.307692,4541.538461,4229.230769,4376.923076,3982.564103,4412.307692,4148.205128,4208.717948,4508.717948,4162.051282,4622.051282,3748.205129,4035.897435
7,4368.205128,4506.153846,4548.717948,4234.871794,4379.487179,3990.256411,4416.923076,4156.410256,4210.256410,4512.307692,4170.256410,4632.307692,3745.128206,4037.435897
8,4367.179487,4496.410256,4546.153846,4236.923076,4384.102564,3990.769231,4417.435897,4156.923076,4210.769230,4506.153846,4160.512820,4632.307692,3744.102565,4037.435897
9,4363.589743,4485.641025,4540.000000,4232.820512,4383.076923,3983.589744,4412.307692,4148.205128,4210.256410,4503.076923,4149.743589,4622.051282,3742.564103,4033.333333
10,4362.564102,4494.358974,4537.948717,4231.794871,4381.538461,3981.025642,4414.358974,4147.179487,4212.307692,4505.128205,4157.948717,4622.051282,3746.153847,4034.871794
11,4364.615384,4498.974358,4538.974358,4231.794871,4383.076923,3985.641026,4417.948717,4153.846153,4216.923076,4503.589743,4165.641025,4629.743589,3751.282052,4038.461538
12,4367.692307,4493.333333,4542.051282,4231.794871,4379.487179,3989.743590,4416.923076,4157.435897,4222.564102,4503.589743,4160.512820,4631.794871,3753.333334,4038.974358
13,4373.846153,4495.897435,4546.153846,4236.923076,4377.948717,3992.307693,4423.076923,4163.076923,4228.205128,4514.358974,4164.615384,4637.948717,3757.948718,4048.205128
14,4377.435897,4505.128205,4547.179487,4232.820512,4384.102564,3991.282052,4424.615384,4166.666666,4225.128205,4518.974358,4180.000000,4644.102564,3756.410257,4055.384615
15,4373.846153,4506.153846,4545.641025,4224.102564,4391.282051,3991.794872,4414.358974,4160.512820,4223.076923,4512.307692,4183.076923,4639.487179,3749.230770,4047.692307
16,4377.435897,4501.538461,4551.282051,4235.897435,4395.897435,3996.410257,4415.897435,4158.461538,4231.794871,4512.307692,4178.461538,4638.461538,3752.307693,4047.692307
17,4384.615384,4502.564102,4555.384615,4251.282051,4394.358974,3995.384616,4427.179487,4161.025641,4231.282051,4513.846153,4181.025641,4645.641025,3760.000000,4059.487179
18,4382.051282,4511.794871,4553.846153,4250.256410,4391.282051,3993.846154,4429.230769,4162.564102,4226.666666,4512.820512,4184.102564,4648.205128,3762.564103,4059.487179
19,4377.948717,4514.358974,4554.358974,4247.692307,4394.871794,3996.923077,4425.641025,4164.615384,4231.282051,4516.923076,4182.564102,4645.128205,3766.153847,4049.743589
