,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4522.051282,4530.769230,4277.948717,4490.769230,4194.871794,4460.512820,4233.846153,4251.282051,4508.205128,4206.666666,4666.153846,4010.256410,4066.666666
1,4377.948717,4516.923076,4529.743589,4270.769230,4496.410256,4197.948717,4461.025641,4223.076923,4242.564102,4501.538461,4208.717948,4659.487179,4000.000000,4064.102564
2,4372.307692,4508.205128,4526.153846,4264.615384,4492.820512,4200.512820,4461.538461,4214.358974,4246.666666,4510.256410,4213.333333,4653.333333,3990.769231,4047.179487
3,4372.307692,4512.307692,4526.666666,4272.820512,4487.179487,4196.410256,4459.487179,4223.589743,4252.307692,4520.000000,4206.153846,4656.923076,3994.871795,4048.205128
4,4375.897435,4515.384615,4529.743589,4280.000000,4484.102564,4189.743589,4455.897435,4229.743589,4254.358974,4513.333333,4200.512820,4662.564102,3999.487180,4065.641025
5,4376.410256,4511.282051,4531.282051,4273.846153,4487.692307,4192.307692,4462.051282,4226.153846,4248.205128,4507.179487,4207.692307,4662.051282,3996.410257,4067.692307
6,4378.974358,4514.358974,4533.333333,4273.333333,4493.846153,4200.000000,4469.230769,4228.205128,4245.128205,4513.846153,4214.358974,4661.025641,3997.948718,4062.051282
7,4380.000000,4521.538461,4535.384615,4281.538461,4497.948717,4205.641025,4466.666666,4226.666666,4246.666666,4511.282051,4211.282051,4660.512820,4001.025641,4064.102564
8,4370.769230,4518.974358,4530.769230,4279.487179,4497.948717,4201.538461,4458.974358,4216.410256,4240.512820,4496.923076,4196.923076,4652.307692,3990.256411,4060.000000
9,4366.153846,4515.384615,4525.641025,4275.897435,4492.307692,4194.871794,4456.410256,4212.820512,4235.897435,4499.487179,4193.846153,4645.641025,3980.000000,4052.307692
10,4377.435897,4521.025641,4530.256410,4282.051282,4493.846153,4196.923076,4459.487179,4222.051282,4246.153846,4513.846153,4205.641025,4654.358974,3989.743590,4056.923076
11,4381.025641,4523.076923,4535.384615,4280.512820,4497.948717,4197.948717,4459.487179,4224.615384,4248.205128,4505.128205,4203.076923,4661.538461,3998.974359,4061.025641
12,4372.820512,4517.948717,4529.230769,4270.256410,4492.820512,4195.384615,4455.897435,4215.384615,4235.897435,4487.692307,4196.410256,4650.769230,3989.743590,4060.000000
