,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4439.487179,4564.615384,4568.717948,4305.641025,4538.974358,4233.846153,4477.435897,4249.743589,4282.564102,4526.153846,4249.230769,4704.615384,4046.153846,4093.333333
1,4437.435897,4567.179487,4567.692307,4303.076923,4547.692307,4235.384615,4475.384615,4244.615384,4274.871794,4521.025641,4249.743589,4703.076923,4037.948717,4091.794871
2,4434.871794,4569.743589,4568.717948,4303.076923,4546.153846,4232.820512,4473.846153,4244.102564,4276.923076,4519.487179,4243.076923,4702.051282,4044.102564,4089.743589
3,4432.307692,4563.076923,4563.076923,4301.025641,4531.282051,4226.153846,4471.282051,4246.153846,4281.538461,4522.564102,4240.512820,4703.076923,4049.230769,4088.717948
4,4428.717948,4557.948717,4556.410256,4294.358974,4519.487179,4220.512820,4461.538461,4244.615384,4280.512820,4529.230769,4247.179487,4703.076923,4039.487179,4086.153846
5,4430.256410,4559.487179,4554.871794,4295.384615,4524.615384,4219.487179,4460.000000,4242.564102,4280.000000,4532.820512,4250.769230,4704.102564,4035.897435,4083.589743
6,4435.384615,4560.512820,4558.461538,4302.051282,4538.974358,4225.641025,4472.307692,4246.666666,4286.153846,4532.820512,4250.769230,4707.692307,4048.205128,4088.205128
7,4435.384615,4562.051282,4561.538461,4300.512820,4541.025641,4226.153846,4473.846153,4246.153846,4286.666666,4527.179487,4247.692307,4705.128205,4054.871794,4090.256410
8,4426.153846,4554.871794,4556.410256,4292.307692,4528.717948,4219.487179,4460.000000,4234.358974,4271.794871,4511.794871,4238.974358,4695.897435,4041.025641,4081.025641
9,4414.358974,4541.025641,4545.641025,4285.128205,4516.923076,4212.820512,4456.923076,4225.128205,4261.538461,4503.076923,4232.307692,4688.205128,4026.666666,4071.794871
10,4409.230769,4538.461538,4538.974358,4281.538461,4511.282051,4206.153846,4457.435897,4220.000000,4258.461538,4507.179487,4224.102564,4678.461538,4021.025641,4064.102564
11,4408.205128,4540.512820,4538.974358,4278.461538,4506.666666,4205.128205,4452.307692,4218.974358,4254.358974,4505.128205,4218.461538,4670.769230,4014.358974,4058.974358
12,4408.717948,4536.410256,4540.000000,4276.923076,4512.307692,4207.692307,4452.307692,4223.589743,4257.948717,4501.538461,4224.102564,4674.871794,4015.897435,4063.589743
13,4411.794871,4538.461538,4541.025641,4280.000000,4526.666666,4211.282051,4454.871794,4229.743589,4264.102564,4506.666666,4230.769230,4681.538461,4023.076923,4070.256410
14,4409.230769,4539.487179,4542.051282,4280.512820,4520.512820,4208.205128,4449.743589,4229.743589,4262.051282,4506.153846,4229.230769,4678.974358,4021.538461,4067.179487
15,4402.564102,4529.230769,4540.000000,4275.384615,4503.589743,4203.076923,4446.666666,4225.128205,4261.025641,4503.589743,4231.794871,4673.333333,4017.435897,4060.512820
