,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4513.846153,4547.179487,4260.000000,4504.615384,4196.923076,4448.205128,4216.923076,4229.230769,4496.923076,4183.589743,4645.128205,3942.564103,4064.102564
1,4375.897435,4505.641025,4538.974358,4257.948717,4509.743589,4196.410256,4441.538461,4213.846153,4220.512820,4492.307692,4184.102564,4637.948717,3940.000000,4057.948717
2,4383.589743,4521.538461,4547.692307,4269.230769,4515.384615,4204.615384,4445.128205,4218.461538,4220.512820,4505.641025,4193.333333,4645.641025,3946.666667,4064.102564
3,4386.666666,4533.846153,4555.384615,4270.256410,4510.769230,4202.564102,4447.692307,4220.512820,4226.666666,4505.128205,4197.948717,4652.307692,3947.692308,4073.333333
4,4385.641025,4532.820512,4551.282051,4267.179487,4507.692307,4197.948717,4443.589743,4216.410256,4231.282051,4497.948717,4198.974358,4646.153846,3937.948718,4071.282051
5,4384.615384,4530.256410,4544.615384,4263.076923,4509.230769,4201.025641,4437.948717,4210.256410,4223.589743,4494.871794,4193.333333,4636.410256,3931.282052,4061.538461
6,4379.487179,4520.000000,4543.076923,4253.333333,4506.666666,4198.461538,4435.897435,4207.179487,4209.230769,4485.641025,4188.717948,4635.897435,3942.051283,4061.025641
7,4380.000000,4520.000000,4547.179487,4256.410256,4504.615384,4190.256410,4436.923076,4208.205128,4213.846153,4489.230769,4200.000000,4644.102564,3955.897436,4070.256410
8,4389.743589,4537.948717,4553.846153,4268.717948,4504.615384,4189.743589,4435.897435,4210.769230,4227.692307,4506.666666,4206.153846,4646.666666,3950.256411,4072.307692
9,4393.333333,4542.051282,4555.384615,4268.205128,4503.076923,4192.307692,4435.384615,4212.307692,4220.512820,4504.102564,4197.948717,4644.615384,3936.923077,4068.205128
10,4392.820512,4537.948717,4557.948717,4268.717948,4505.641025,4193.333333,4443.589743,4217.435897,4214.871794,4493.846153,4201.538461,4648.205128,3939.487180,4073.333333
11,4393.846153,4537.435897,4559.487179,4274.871794,4507.692307,4194.358974,4446.153846,4220.000000,4226.666666,4498.461538,4202.564102,4650.256410,3952.307693,4076.410256
12,4391.282051,4527.692307,4554.358974,4272.307692,4503.589743,4197.948717,4441.538461,4215.384615,4227.179487,4505.641025,4195.897435,4645.641025,3952.820513,4070.769230
13,4391.282051,4523.589743,4554.358974,4270.769230,4507.179487,4201.025641,4449.230769,4220.000000,4221.025641,4508.717948,4201.025641,4644.102564,3946.153847,4070.256410
14,4396.923076,4534.358974,4558.974358,4277.435897,4513.846153,4201.538461,4453.333333,4226.666666,4228.717948,4508.205128,4201.538461,4645.641025,3946.666667,4074.358974
15,4394.871794,4530.256410,4556.923076,4274.871794,4510.256410,4200.000000,4445.641025,4225.128205,4230.256410,4504.615384,4193.333333,4644.615384,3949.743590,4073.846153
16,4379.487179,4510.256410,4545.128205,4260.000000,4505.128205,4198.461538,4440.512820,4215.897435,4217.948717,4495.897435,4194.358974,4636.410256,3943.076924,4063.589743
17,4373.333333,4503.589743,4536.923076,4249.230769,4501.025641,4193.846153,4434.871794,4203.589743,4210.769230,4482.051282,4196.923076,4628.205128,3937.435898,4053.846153
18,4381.025641,4509.743589,4543.076923,4255.897435,4497.948717,4189.743589,4431.282051,4203.589743,4213.846153,4481.538461,4194.871794,4631.794871,3947.692308,4057.948717
19,4385.128205,4513.846153,4547.179487,4268.205128,4499.487179,4192.307692,4435.897435,4212.307692,4215.897435,4490.769230,4194.358974,4637.435897,3951.794872,4062.051282
20,4379.487179,4505.641025,4537.948717,4262.051282,4495.897435,4191.282051,4434.871794,4210.256410,4211.794871,4486.153846,4186.666666,4631.282051,3943.076924,4054.358974
21,4372.820512,4498.461538,4530.769230,4247.692307,4487.692307,4183.589743,4425.128205,4200.000000,4206.153846,4483.076923,4184.102564,4625.641025,3947.692308,4050.769230
22,4371.282051,4502.564102,4533.846153,4249.743589,4487.179487,4181.025641,4425.128205,4197.948717,4210.769230,4494.358974,4197.948717,4629.230769,3952.820513,4054.871794
23,4374.871794,4507.179487,4536.923076,4261.025641,4494.358974,4186.666666,4432.307692,4208.205128,4220.512820,4498.974358,4202.564102,4633.333333,3944.615385,4055.384615
24,4384.102564,4513.846153,4541.025641,4265.128205,4496.923076,4188.717948,4433.333333,4214.871794,4220.000000,4492.820512,4198.974358,4637.948717,3953.846154,4060.512820
25,4388.205128,4515.384615,4545.641025,4262.564102,4494.358974,4184.615384,4430.769230,4208.717948,4210.256410,4488.205128,4200.512820,4638.974358,3971.794872,4065.128205
26,4383.589743,4506.153846,4542.051282,4263.076923,4494.358974,4188.205128,4428.205128,4203.076923,4207.692307,4491.282051,4196.923076,4633.846153,3965.128206,4063.589743
27,4382.051282,4505.641025,4542.564102,4266.666666,4498.461538,4193.846153,4429.743589,4207.692307,4216.410256,4496.410256,4194.358974,4634.871794,3955.384616,4064.615384
28,4385.128205,4514.871794,4548.205128,4265.128205,4497.435897,4189.743589,4433.333333,4216.410256,4224.615384,4502.051282,4203.076923,4641.538461,3964.102565,4064.615384
29,4382.051282,4508.205128,4545.641025,4255.897435,4492.307692,4188.205128,4433.846153,4216.410256,4221.538461,4501.538461,4203.589743,4641.025641,3963.076924,4058.461538
30,4372.820512,4500.000000,4536.923076,4247.179487,4491.794871,4188.717948,4425.641025,4203.076923,4207.692307,4491.282051,4187.179487,4633.846153,3944.615385,4052.307692
31,4367.692307,4508.205128,4533.846153,4249.230769,4489.743589,4181.025641,4415.384615,4189.230769,4194.871794,4475.384615,4181.025641,4625.128205,3937.435898,4050.256410
32,4366.666666,4505.128205,4533.846153,4252.820512,4486.666666,4177.435897,4418.974358,4192.307692,4192.820512,4468.717948,4187.179487,4622.051282,3940.512821,4045.641025
33,4364.615384,4494.871794,4534.871794,4249.743589,4490.769230,4185.128205,4429.230769,4202.564102,4203.076923,4480.512820,4188.717948,4628.717948,3943.076924,4043.076923
34,4368.205128,4503.589743,4541.538461,4249.743589,4493.846153,4188.205128,4431.282051,4208.717948,4212.307692,4491.794871,4190.256410,4636.410256,3951.794872,4051.794871
35,4372.307692,4506.666666,4541.025641,4251.282051,4487.692307,4177.948717,4423.076923,4205.641025,4208.717948,4486.666666,4191.794871,4633.333333,3951.282052,4056.410256
36,4369.230769,4492.307692,4532.307692,4246.153846,4481.538461,4169.230769,4416.923076,4196.410256,4201.025641,4475.384615,4190.256410,4626.153846,3936.923077,4047.692307
37,4373.333333,4494.871794,4537.435897,4248.717948,4483.589743,4173.846153,4421.025641,4201.538461,4208.717948,4480.000000,4193.846153,4630.256410,3942.564103,4048.717948
