,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4557.948717,4559.487179,4420.512820,4430.256410,4130.256410,4415.897435,4124.615384,4258.461538,4516.923076,4218.974358,4646.153846,3995.897436,4088.205128
1,4387.692307,4565.641025,4560.000000,4420.000000,4432.307692,4131.794871,4415.384615,4124.615384,4254.358974,4513.333333,4224.615384,4650.256410,4002.051282,4088.205128
2,4380.512820,4557.948717,4563.076923,4431.794871,4426.153846,4129.743589,4410.769230,4129.743589,4254.871794,4521.025641,4224.102564,4653.846153,4011.794871,4086.666666
3,4374.358974,4547.179487,4561.538461,4428.205128,4414.358974,4124.102564,4410.256410,4134.358974,4262.051282,4527.692307,4225.641025,4651.794871,4010.769230,4090.769230
4,4369.743589,4546.153846,4553.333333,4409.230769,4414.358974,4125.641025,4415.897435,4128.717948,4264.102564,4527.179487,4215.897435,4646.666666,4003.076923,4083.589743
5,4367.692307,4553.846153,4552.820512,4409.743589,4426.153846,4135.897435,4426.153846,4129.230769,4265.641025,4527.179487,4213.333333,4645.128205,4007.179487,4075.897435
6,4370.256410,4555.897435,4555.897435,4417.435897,4427.692307,4137.948717,4430.769230,4137.435897,4264.102564,4529.743589,4229.743589,4646.153846,4011.282051,4083.076923
7,4371.794871,4548.205128,4553.846153,4409.230769,4417.948717,4132.820512,4424.615384,4138.974358,4262.051282,4531.282051,4233.846153,4645.641025,4002.564102,4088.717948
8,4367.692307,4538.974358,4553.846153,4405.641025,4418.461538,4131.282051,4416.923076,4134.871794,4265.128205,4535.384615,4225.641025,4646.153846,3997.948718,4084.102564
9,4367.179487,4537.948717,4552.307692,4410.769230,4424.102564,4133.846153,4417.435897,4133.333333,4263.076923,4534.358974,4223.589743,4644.102564,3997.948718,4082.051282
10,4377.435897,4548.717948,4553.333333,4408.205128,4425.641025,4138.974358,4424.102564,4134.358974,4260.000000,4527.692307,4222.564102,4644.102564,3994.871795,4086.153846
11,4389.230769,4561.538461,4562.051282,4407.692307,4435.897435,4147.179487,4428.717948,4140.000000,4271.282051,4532.307692,4219.487179,4651.282051,3998.461539,4090.256410
12,4389.230769,4566.153846,4569.743589,4415.897435,4446.153846,4151.794871,4432.307692,4147.179487,4276.410256,4534.871794,4223.076923,4655.897435,4004.615384,4089.230769
13,4382.564102,4554.358974,4570.769230,4413.846153,4441.025641,4148.205128,4433.846153,4141.538461,4260.512820,4522.051282,4227.179487,4650.769230,4001.025641,4083.589743
14,4376.410256,4533.846153,4565.128205,4397.435897,4426.666666,4140.000000,4426.153846,4129.230769,4249.230769,4512.820512,4211.282051,4641.025641,3992.307693,4071.794871
15,4380.000000,4531.282051,4561.538461,4391.282051,4423.589743,4136.923076,4423.076923,4130.256410,4257.948717,4522.564102,4197.435897,4640.512820,3994.358975,4070.769230
16,4392.820512,4547.179487,4572.307692,4404.615384,4432.307692,4144.102564,4429.743589,4142.051282,4270.769230,4535.384615,4220.512820,4652.307692,4008.717948,4088.205128
17,4400.000000,4556.410256,4581.538461,4414.358974,4436.410256,4152.307692,4431.282051,4146.153846,4276.410256,4536.923076,4244.102564,4658.461538,4015.384615,4094.871794
18,4401.025641,4556.410256,4575.384615,4408.205128,4440.000000,4152.820512,4428.205128,4142.564102,4278.974358,4536.923076,4228.205128,4652.307692,4007.692307,4083.589743
19,4406.666666,4553.846153,4575.384615,4408.717948,4443.589743,4151.282051,4428.205128,4138.974358,4277.435897,4536.923076,4216.410256,4651.282051,4006.153846,4081.025641
20,4413.333333,4552.820512,4585.128205,4413.846153,4442.051282,4150.769230,4425.641025,4136.923076,4268.717948,4530.256410,4235.897435,4656.410256,4014.871794,4092.307692
21,4413.846153,4562.564102,4586.666666,4403.076923,4441.025641,4149.743589,4425.128205,4137.435897,4272.307692,4530.256410,4244.615384,4656.410256,4021.538461,4095.384615
22,4412.820512,4567.692307,4580.000000,4400.000000,4447.179487,4149.743589,4427.692307,4135.897435,4277.948717,4540.000000,4230.769230,4652.307692,4018.461538,4088.717948
23,4407.692307,4556.410256,4572.307692,4407.692307,4445.641025,4151.282051,4426.666666,4129.230769,4264.102564,4536.923076,4217.948717,4641.538461,4008.717948,4082.564102
24,4403.589743,4553.333333,4573.333333,4405.128205,4436.410256,4149.743589,4426.666666,4128.205128,4253.846153,4531.282051,4222.051282,4639.487179,4009.230769,4082.564102
25,4408.717948,4558.974358,4578.974358,4399.487179,4438.974358,4152.820512,4427.692307,4135.897435,4265.641025,4540.000000,4232.307692,4647.692307,4018.461538,4086.153846
26,4409.743589,4557.948717,4573.333333,4393.333333,4446.666666,4152.820512,4424.615384,4138.461538,4271.794871,4542.051282,4228.205128,4641.538461,4014.358974,4084.615384
27,4406.153846,4556.923076,4568.717948,4385.128205,4447.692307,4148.717948,4423.589743,4135.384615,4260.512820,4529.230769,4230.769230,4634.358974,4011.794871,4084.102564
28,4414.358974,4563.589743,4580.000000,4394.358974,4448.717948,4152.820512,4429.230769,4140.512820,4257.948717,4527.692307,4248.205128,4647.179487,4023.076923,4093.333333
29,4421.025641,4565.641025,4586.153846,4404.102564,4452.307692,4161.538461,4434.871794,4147.179487,4261.025641,4534.358974,4251.282051,4653.333333,4020.000000,4094.871794
30,4414.358974,4557.435897,4574.871794,4385.128205,4450.769230,4161.538461,4434.358974,4149.230769,4261.025641,4536.410256,4239.487179,4639.487179,4005.641025,4081.538461
31,4408.205128,4552.820512,4568.717948,4372.820512,4443.589743,4155.897435,4431.282051,4154.871794,4267.692307,4535.384615,4233.846153,4632.307692,4009.230769,4076.923076
32,4409.743589,4555.384615,4575.384615,4383.589743,4445.128205,4157.435897,4433.846153,4161.538461,4274.871794,4537.948717,4237.435897,4641.025641,4018.974358,4086.153846
33,4414.358974,4560.512820,4583.589743,4385.128205,4457.948717,4167.179487,4441.025641,4167.692307,4272.307692,4545.641025,4245.641025,4652.307692,4021.538461,4094.358974
34,4426.666666,4566.153846,4592.307692,4381.538461,4462.051282,4171.282051,4445.641025,4176.923076,4278.461538,4549.743589,4258.974358,4659.487179,4025.128205,4098.461538
35,4438.461538,4571.794871,4604.102564,4395.384615,4457.435897,4167.692307,4445.641025,4187.179487,4291.794871,4555.897435,4276.410256,4665.641025,4033.846153,4108.205128
36,4439.487179,4578.461538,4608.717948,4402.564102,4463.076923,4171.282051,4446.153846,4188.205128,4289.743589,4564.615384,4286.666666,4669.230769,4041.025641,4116.410256
37,4437.435897,4581.025641,4602.564102,4391.794871,4464.102564,4175.384615,4449.743589,4183.589743,4285.641025,4563.589743,4280.512820,4665.128205,4040.000000,4108.717948
38,4441.025641,4581.025641,4600.512820,4392.820512,4459.487179,4172.307692,4454.871794,4181.025641,4291.282051,4557.435897,4275.384615,4661.538461,4033.333333,4100.512820
39,4436.923076,4576.410256,4603.076923,4401.538461,4467.692307,4175.384615,4457.948717,4176.410256,4286.153846,4556.410256,4271.794871,4655.897435,4028.205128,4105.641025
40,4422.051282,4565.128205,4595.897435,4396.923076,4469.230769,4176.923076,4450.256410,4163.589743,4269.743589,4548.205128,4251.282051,4646.153846,4022.051282,4103.589743
41,4419.487179,4562.051282,4588.717948,4387.179487,4458.461538,4173.846153,4444.615384,4159.487179,4268.717948,4541.025641,4245.641025,4642.564102,4018.974358,4094.358974
42,4428.717948,4569.230769,4593.333333,4389.230769,4465.641025,4178.461538,4453.333333,4171.794871,4289.230769,4552.307692,4270.769230,4652.820512,4028.717948,4098.461538
43,4432.307692,4570.769230,4598.974358,4393.846153,4472.307692,4187.179487,4462.051282,4177.435897,4304.102564,4561.538461,4278.461538,4662.051282,4034.871794,4106.666666
44,4436.923076,4573.846153,4603.076923,4395.384615,4464.102564,4186.666666,4462.051282,4174.871794,4296.923076,4567.179487,4269.230769,4665.128205,4035.384615,4110.256410
45,4444.102564,4581.538461,4609.743589,4400.000000,4463.589743,4181.025641,4456.923076,4179.487179,4288.205128,4577.948717,4275.384615,4668.717948,4044.615384,4120.512820
46,4443.589743,4577.435897,4613.333333,4409.230769,4467.692307,4178.974358,4450.256410,4177.948717,4291.282051,4574.358974,4285.128205,4673.333333,4048.717948,4128.205128
47,4439.487179,4574.871794,4612.820512,4415.384615,4466.666666,4180.512820,4451.282051,4171.282051,4291.794871,4564.102564,4286.153846,4677.435897,4036.923076,4122.564102
48,4443.589743,4582.051282,4611.794871,4405.128205,4473.333333,4185.128205,4455.384615,4168.205128,4286.666666,4565.641025,4288.205128,4673.846153,4032.307692,4118.974358
49,4445.641025,4583.076923,4610.256410,4402.564102,4477.948717,4186.666666,4453.846153,4163.589743,4286.666666,4562.051282,4286.666666,4669.743589,4053.846153,4123.589743
50,4441.538461,4583.589743,4611.794871,4414.358974,4473.333333,4188.205128,4453.846153,4157.435897,4286.153846,4557.948717,4274.871794,4670.769230,4082.051282,4124.102564
51,4443.076923,4589.743589,4613.846153,4419.487179,4473.846153,4191.282051,4456.410256,4156.923076,4284.102564,4570.256410,4274.358974,4675.897435,4094.871794,4123.076923
52,4453.333333,4593.333333,4614.358974,4423.589743,4482.564102,4190.256410,4453.333333,4159.487179,4290.256410,4581.025641,4297.948717,4684.102564,4097.948717,4130.769230
53,4460.000000,4595.897435,4617.435897,4429.743589,4485.128205,4188.205128,4448.205128,4164.102564,4297.435897,4575.897435,4305.128205,4689.230769,4107.692307,4140.512820
54,4455.897435,4593.846153,4620.512820,4427.179487,4480.000000,4185.128205,4448.717948,4166.666666,4291.794871,4565.128205,4283.076923,4688.205128,4113.333333,4138.974358
55,4448.717948,4585.641025,4615.384615,4418.461538,4474.871794,4182.051282,4447.179487,4159.487179,4274.358974,4557.948717,4280.512820,4681.538461,4100.000000,4131.794871
56,4444.615384,4580.512820,4609.230769,4412.820512,4476.410256,4184.615384,4448.205128,4153.333333,4274.871794,4561.538461,4290.769230,4676.410256,4088.205128,4125.641025
57,4441.538461,4577.948717,4603.589743,4410.256410,4474.358974,4187.692307,4455.384615,4156.923076,4288.717948,4564.615384,4273.333333,4673.846153,4082.051282,4121.025641
58,4439.487179,4573.846153,4598.974358,4410.769230,4461.538461,4181.538461,4455.384615,4153.333333,4285.128205,4553.846153,4266.153846,4669.743589,4073.846153,4116.410256
