,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4024.615384,4587.692307,4543.076923,4286.153846,4481.538461,4222.564102,4461.025641,4169.230769,4160.512820,4496.923076,4156.410256,4650.256410,3998.974359,4108.205128
1,4035.897435,4578.974358,4542.051282,4290.256410,4486.153846,4224.102564,4457.435897,4166.153846,4162.564102,4493.333333,4154.871794,4647.692307,3985.128206,4102.564102
2,4045.128205,4572.820512,4537.948717,4287.692307,4480.000000,4215.384615,4446.666666,4138.461538,4161.538461,4491.794871,4147.692307,4644.102564,3979.487180,4096.923076
3,4062.564102,4579.487179,4536.923076,4289.743589,4481.538461,4214.358974,4441.025641,4146.153846,4158.974358,4489.743589,4144.102564,4643.589743,3989.230770,4096.410256
4,4079.487179,4585.641025,4527.692307,4297.948717,4489.230769,4220.000000,4443.589743,4173.333333,4158.974358,4485.128205,4141.538461,4645.641025,3992.820513,4093.846153
5,4091.282051,4581.538461,4510.256410,4294.358974,4481.538461,4217.435897,4444.102564,4170.256410,4156.923076,4483.589743,4140.512820,4647.179487,3981.538462,4090.769230
6,4109.230769,4581.025641,4505.641025,4285.128205,4474.358974,4210.256410,4444.102564,4163.589743,4158.461538,4489.743589,4150.769230,4652.820512,3979.487180,4099.487179
7,4134.358974,4586.666666,4512.307692,4286.666666,4480.512820,4213.846153,4446.666666,4190.256410,4165.641025,4495.384615,4160.512820,4658.974358,3994.358975,4108.205128
8,4148.717948,4585.128205,4510.769230,4290.769230,4478.974358,4215.384615,4446.666666,4207.692307,4165.641025,4495.897435,4154.358974,4657.435897,4000.512820,4104.102564
9,4157.948717,4582.564102,4504.615384,4294.358974,4474.871794,4205.641025,4444.102564,4190.769230,4161.025641,4497.435897,4152.307692,4656.410256,3994.871795,4103.076923
10,4175.384615,4588.205128,4507.179487,4293.333333,4478.461538,4205.128205,4443.589743,4178.974358,4162.564102,4497.435897,4156.923076,4662.564102,3992.307693,4109.743589
11,4184.102564,4584.102564,4507.692307,4284.615384,4476.923076,4210.769230,4443.076923,4180.512820,4161.538461,4495.897435,4155.897435,4658.461538,3989.743590,4102.051282
12,4186.153846,4570.256410,4502.051282,4277.948717,4475.897435,4208.717948,4441.538461,4172.820512,4156.923076,4491.794871,4153.846153,4650.256410,3986.153847,4092.820512
