,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4350.256410,4548.205128,4284.615384,4528.205128,4186.666666,4432.820512,4209.743589,4245.641025,4520.512820,4220.000000,4654.871794,4020.000000,4079.487179
1,4385.128205,4341.538461,4534.871794,4272.820512,4522.051282,4177.948717,4425.128205,4206.153846,4233.333333,4504.102564,4212.307692,4645.641025,4010.769230,4067.179487
2,4382.051282,4337.435897,4525.641025,4267.692307,4516.410256,4177.948717,4421.025641,4198.974358,4222.564102,4496.923076,4198.461538,4636.410256,4008.205128,4052.820512
3,4381.538461,4346.153846,4531.282051,4273.333333,4519.487179,4182.564102,4424.615384,4197.435897,4226.153846,4501.538461,4196.923076,4636.923076,4001.538461,4051.794871
4,4378.461538,4352.307692,4536.923076,4275.897435,4525.641025,4187.692307,4432.820512,4207.692307,4238.461538,4502.051282,4202.051282,4640.512820,3996.923077,4061.025641
5,4378.461538,4352.820512,4536.410256,4278.974358,4527.692307,4191.794871,4440.000000,4215.384615,4243.076923,4506.666666,4200.512820,4644.615384,4006.153846,4066.666666
6,4382.051282,4357.948717,4534.871794,4282.564102,4528.205128,4193.846153,4443.589743,4210.769230,4238.974358,4512.820512,4200.000000,4647.692307,4011.794871,4057.948717
7,4388.717948,4368.205128,4538.461538,4280.512820,4533.333333,4195.384615,4444.615384,4202.564102,4230.769230,4507.179487,4201.538461,4648.205128,4009.743589,4058.461538
8,4393.846153,4371.282051,4541.538461,4280.512820,4535.897435,4193.846153,4442.564102,4205.641025,4229.743589,4502.051282,4203.589743,4648.205128,4008.205128,4069.230769
9,4384.615384,4361.025641,4534.871794,4280.512820,4528.717948,4189.230769,4433.846153,4204.615384,4232.820512,4499.487179,4195.897435,4644.615384,4002.564102,4063.589743
10,4370.769230,4354.871794,4527.179487,4275.384615,4522.051282,4188.205128,4430.769230,4195.384615,4228.205128,4490.769230,4181.538461,4635.384615,3990.769231,4050.769230
11,4376.923076,4361.538461,4531.282051,4277.435897,4525.128205,4189.230769,4440.512820,4203.076923,4227.179487,4492.820512,4186.666666,4637.435897,3992.307693,4054.871794
12,4389.230769,4365.128205,4541.538461,4282.051282,4532.820512,4193.846153,4448.717948,4218.461538,4235.384615,4503.589743,4208.205128,4649.743589,4004.615384,4062.564102
13,4382.564102,4359.487179,4540.000000,4280.000000,4533.333333,4197.435897,4445.641025,4217.948717,4237.435897,4499.487179,4205.128205,4648.205128,4001.538461,4059.487179
14,4372.820512,4356.923076,4533.333333,4277.435897,4527.179487,4191.794871,4440.512820,4211.794871,4232.307692,4493.333333,4189.743589,4639.487179,3986.153847,4056.410256
15,4377.435897,4358.461538,4536.410256,4280.000000,4524.615384,4188.717948,4438.974358,4217.948717,4234.871794,4501.538461,4194.871794,4644.615384,3987.179488,4053.846153
16,4385.641025,4363.589743,4547.692307,4283.589743,4529.230769,4194.871794,4442.564102,4228.205128,4241.025641,4506.666666,4202.564102,4653.846153,4005.128205,4057.948717
17,4388.205128,4370.256410,4550.769230,4283.589743,4533.846153,4197.435897,4446.666666,4225.128205,4242.051282,4502.051282,4207.179487,4654.871794,4010.769230,4071.794871
18,4387.692307,4372.307692,4545.641025,4280.512820,4531.282051,4192.820512,4442.051282,4215.897435,4236.923076,4503.076923,4212.820512,4653.333333,4006.153846,4072.307692
19,4384.615384,4371.794871,4544.615384,4278.461538,4529.743589,4192.307692,4435.384615,4212.820512,4231.794871,4507.179487,4206.666666,4651.794871,4006.666666,4058.461538
20,4384.102564,4369.743589,4543.076923,4284.615384,4532.307692,4194.358974,4439.487179,4221.025641,4235.384615,4504.615384,4202.564102,4650.769230,4009.743589,4057.948717
