,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4537.435897,4530.256410,4281.538461,4523.589743,4195.897435,4426.666666,4198.974358,4228.717948,4489.230769,4208.205128,4626.666666,3989.743590,4046.153846
1,4396.923076,4536.923076,4524.615384,4280.000000,4521.538461,4189.230769,4418.461538,4197.948717,4220.000000,4491.794871,4200.000000,4623.589743,4000.000000,4045.128205
2,4399.487179,4534.358974,4529.230769,4279.487179,4519.487179,4191.794871,4422.564102,4200.512820,4226.666666,4493.846153,4199.487179,4626.153846,4007.179487,4048.205128
3,4398.461538,4532.820512,4530.256410,4277.435897,4522.564102,4195.897435,4430.256410,4205.128205,4237.435897,4497.435897,4199.487179,4626.666666,4000.512820,4044.102564
4,4393.333333,4532.307692,4522.564102,4268.205128,4522.051282,4192.820512,4427.179487,4200.512820,4231.794871,4492.307692,4192.820512,4620.000000,3990.256411,4033.846153
5,4384.615384,4528.205128,4515.897435,4250.769230,4512.307692,4187.692307,4420.512820,4188.717948,4213.333333,4481.538461,4189.743589,4612.820512,3980.512821,4028.717948
6,4378.461538,4520.000000,4512.820512,4247.692307,4511.794871,4190.256410,4418.461538,4189.230769,4208.717948,4481.538461,4185.128205,4613.846153,3971.282052,4029.743589
7,4385.641025,4518.461538,4516.410256,4264.102564,4522.051282,4196.410256,4420.512820,4196.410256,4218.461538,4488.205128,4182.564102,4619.487179,3971.794872,4034.871794
8,4394.871794,4523.589743,4523.589743,4269.230769,4522.564102,4197.948717,4421.025641,4197.435897,4220.000000,4492.307692,4185.641025,4622.564102,3977.948718,4042.564102
9,4394.358974,4527.179487,4528.717948,4264.102564,4519.487179,4196.410256,4421.025641,4202.564102,4223.589743,4500.000000,4183.076923,4625.128205,3977.435898,4048.205128
10,4389.230769,4521.538461,4526.153846,4264.615384,4522.564102,4193.333333,4417.435897,4209.230769,4231.794871,4502.051282,4179.487179,4627.179487,3966.666667,4047.692307
11,4387.179487,4513.846153,4523.076923,4256.923076,4522.051282,4191.794871,4414.871794,4202.564102,4223.076923,4493.333333,4188.205128,4624.102564,3962.051283,4043.076923
12,4391.794871,4519.487179,4527.692307,4246.666666,4519.487179,4193.333333,4422.564102,4196.410256,4217.435897,4491.794871,4197.435897,4624.615384,3968.717949,4046.666666
13,4389.743589,4520.512820,4528.205128,4248.717948,4521.025641,4191.282051,4423.076923,4200.512820,4226.153846,4496.410256,4191.794871,4624.615384,3967.179488,4053.846153
14,4380.512820,4509.743589,4522.564102,4249.743589,4522.051282,4188.717948,4414.871794,4204.102564,4220.512820,4497.948717,4185.641025,4620.000000,3954.358975,4052.307692
15,4382.564102,4509.743589,4524.102564,4248.205128,4519.487179,4192.307692,4420.512820,4207.179487,4210.769230,4499.487179,4189.230769,4621.025641,3956.410257,4051.794871
16,4387.692307,4518.461538,4528.205128,4251.794871,4515.384615,4193.333333,4431.282051,4214.358974,4223.076923,4501.025641,4189.230769,4626.153846,3960.000000,4056.923076
17,4385.641025,4519.487179,4527.692307,4252.307692,4516.410256,4189.743589,4429.230769,4216.410256,4230.769230,4498.461538,4181.538461,4624.615384,3952.820513,4056.410256
18,4386.153846,4517.948717,4525.128205,4248.205128,4521.538461,4192.307692,4424.615384,4208.717948,4220.512820,4493.846153,4175.384615,4620.512820,3953.333334,4050.256410
19,4390.256410,4526.666666,4526.666666,4251.794871,4522.564102,4195.897435,4426.666666,4204.102564,4221.025641,4494.871794,4178.974358,4625.641025,3962.051283,4050.769230
20,4393.846153,4534.358974,4532.820512,4259.487179,4523.589743,4200.000000,4433.846153,4213.846153,4231.282051,4504.102564,4187.692307,4633.333333,3967.692308,4061.025641
21,4397.435897,4532.307692,4535.897435,4263.076923,4526.666666,4205.641025,4439.487179,4220.000000,4229.743589,4510.769230,4185.641025,4632.307692,3971.794872,4068.205128
22,4393.333333,4523.589743,4528.717948,4263.589743,4526.153846,4202.564102,4432.820512,4212.307692,4225.641025,4506.666666,4175.384615,4627.692307,3973.846154,4062.564102
23,4387.692307,4521.538461,4527.692307,4262.051282,4522.564102,4198.974358,4425.641025,4210.769230,4228.205128,4506.153846,4178.461538,4627.692307,3972.307693,4058.461538
24,4395.384615,4530.769230,4536.923076,4260.512820,4523.076923,4201.538461,4431.282051,4218.461538,4228.205128,4507.692307,4196.410256,4633.333333,3975.384616,4065.128205
25,4398.974358,4533.846153,4535.897435,4261.538461,4524.102564,4201.538461,4433.333333,4216.923076,4230.256410,4504.615384,4204.615384,4640.512820,3979.487180,4068.205128
26,4392.820512,4531.794871,4531.282051,4263.076923,4522.051282,4198.461538,4425.641025,4214.358974,4235.897435,4506.153846,4195.384615,4642.564102,3981.025642,4062.564102
27,4396.923076,4535.384615,4540.512820,4262.564102,4526.666666,4198.974358,4427.692307,4221.025641,4232.820512,4509.743589,4188.205128,4640.000000,3982.051283,4063.589743
28,4402.564102,4537.435897,4543.589743,4263.076923,4528.717948,4203.076923,4437.948717,4223.589743,4230.256410,4503.589743,4189.230769,4638.974358,3979.487180,4066.153846
29,4395.897435,4532.820512,4534.871794,4264.615384,4527.179487,4204.102564,4440.000000,4224.102564,4230.769230,4502.051282,4189.743589,4638.974358,3978.974359,4059.487179
30,4392.307692,4532.307692,4534.358974,4264.102564,4531.282051,4204.102564,4435.384615,4230.769230,4231.282051,4514.358974,4195.384615,4642.564102,3981.025642,4057.948717
31,4396.410256,4539.487179,4539.487179,4265.641025,4531.794871,4204.615384,4431.794871,4228.205128,4234.871794,4516.410256,4196.923076,4645.128205,3981.025642,4062.564102
32,4395.384615,4536.410256,4534.358974,4264.102564,4522.051282,4200.000000,4427.179487,4219.487179,4233.846153,4508.717948,4182.051282,4638.974358,3982.051283,4056.410256
33,4397.948717,4535.897435,4532.307692,4262.051282,4517.948717,4196.410256,4430.256410,4225.641025,4230.769230,4513.333333,4183.076923,4636.923076,3985.128206,4054.358974
34,4409.743589,4550.769230,4546.153846,4271.282051,4529.743589,4207.179487,4443.589743,4239.487179,4241.538461,4526.153846,4205.128205,4650.256410,3991.794872,4071.794871
35,4408.205128,4554.871794,4549.230769,4273.846153,4535.897435,4214.871794,4448.205128,4237.948717,4251.794871,4525.641025,4208.205128,4654.358974,3996.923077,4076.410256
36,4395.897435,4541.025641,4535.897435,4264.102564,4527.179487,4205.641025,4440.512820,4225.641025,4242.051282,4516.410256,4197.435897,4643.589743,3991.794872,4059.487179
37,4395.897435,4538.461538,4534.871794,4261.025641,4518.461538,4197.435897,4436.923076,4222.564102,4235.384615,4512.307692,4198.974358,4642.051282,3983.076924,4056.410256
38,4402.564102,4546.153846,4543.076923,4267.179487,4522.051282,4201.538461,4436.923076,4225.641025,4239.487179,4511.282051,4198.974358,4646.666666,3983.076924,4064.615384
39,4400.512820,4544.615384,4537.948717,4267.692307,4527.692307,4202.051282,4436.923076,4227.179487,4238.461538,4512.307692,4187.179487,4645.128205,3987.692308,4061.025641
40,4397.948717,4540.000000,4532.820512,4261.538461,4522.564102,4197.948717,4438.461538,4227.692307,4237.948717,4515.384615,4188.205128,4640.512820,3990.769231,4057.948717
41,4398.461538,4540.000000,4536.410256,4256.923076,4520.000000,4194.871794,4435.897435,4225.128205,4240.000000,4514.871794,4197.948717,4639.487179,3987.179488,4060.512820
