,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4532.307692,4515.384615,4255.897435,4686.666666,4186.153846,4408.717948,4198.974358,4213.846153,4485.128205,4184.615384,4635.384615,3967.179488,4041.025641
1,4394.358974,4527.179487,4518.461538,4263.076923,4691.794871,4188.717948,4410.769230,4202.051282,4219.487179,4492.307692,4186.153846,4637.948717,3975.384616,4048.205128
2,4394.871794,4529.230769,4522.051282,4264.102564,4687.692307,4194.871794,4413.333333,4206.153846,4221.025641,4496.410256,4193.333333,4640.512820,3977.948718,4056.410256
3,4388.205128,4531.794871,4517.948717,4254.871794,4671.794871,4191.282051,4412.307692,4202.564102,4218.461538,4492.820512,4193.846153,4641.025641,3971.282052,4054.871794
4,4387.179487,4526.666666,4515.384615,4248.717948,4670.256410,4187.179487,4410.256410,4202.564102,4217.948717,4491.282051,4194.358974,4638.974358,3969.230770,4049.230769
5,4392.820512,4526.666666,4518.461538,4249.743589,4679.487179,4191.794871,4411.282051,4208.205128,4223.589743,4495.897435,4200.512820,4640.000000,3971.794872,4049.230769
6,4393.333333,4529.230769,4517.948717,4250.256410,4677.948717,4191.282051,4411.794871,4210.769230,4228.717948,4500.000000,4198.461538,4641.538461,3972.307693,4047.692307
7,4389.230769,4523.076923,4521.025641,4248.717948,4672.820512,4189.230769,4414.871794,4210.769230,4227.179487,4503.076923,4194.358974,4639.487179,3974.358975,4047.179487
8,4390.769230,4520.000000,4526.153846,4249.743589,4672.820512,4195.384615,4423.589743,4216.410256,4228.717948,4507.692307,4194.871794,4644.102564,3980.000000,4054.871794
9,4393.846153,4522.564102,4523.076923,4251.794871,4674.358974,4196.410256,4429.743589,4221.025641,4234.871794,4506.666666,4195.384615,4649.743589,3980.512821,4055.384615
10,4389.743589,4520.000000,4517.948717,4248.717948,4673.333333,4187.179487,4423.076923,4213.846153,4226.666666,4495.897435,4193.846153,4644.615384,3970.769231,4044.102564
11,4388.717948,4521.538461,4518.461538,4243.589743,4673.846153,4184.102564,4412.307692,4203.076923,4213.333333,4490.256410,4190.769230,4638.974358,3961.025642,4037.948717
12,4393.333333,4524.102564,4517.435897,4243.076923,4674.358974,4189.230769,4413.333333,4201.025641,4217.435897,4496.923076,4183.589743,4640.512820,3964.615385,4040.512820
13,4392.820512,4523.076923,4514.871794,4247.179487,4670.256410,4195.384615,4422.564102,4206.153846,4226.666666,4500.512820,4182.564102,4641.538461,3970.256411,4043.589743
14,4390.769230,4522.051282,4514.871794,4247.179487,4670.769230,4196.410256,4421.025641,4207.179487,4225.641025,4491.282051,4186.153846,4640.000000,3965.128206,4041.538461
15,4391.282051,4522.051282,4514.358974,4246.666666,4675.897435,4194.871794,4414.871794,4206.666666,4222.051282,4483.076923,4183.076923,4640.512820,3958.461539,4034.358974
16,4393.333333,4525.128205,4515.384615,4248.717948,4675.384615,4199.487179,4423.076923,4210.256410,4221.025641,4490.256410,4183.589743,4640.512820,3964.615385,4033.333333
17,4396.923076,4526.666666,4521.538461,4248.717948,4669.230769,4200.512820,4425.128205,4211.282051,4222.051282,4500.000000,4187.692307,4638.461538,3972.307693,4040.512820
18,4397.948717,4528.205128,4523.589743,4248.205128,4667.692307,4197.948717,4415.897435,4209.230769,4227.692307,4499.487179,4190.769230,4642.051282,3972.820513,4048.717948
19,4399.487179,4533.846153,4521.538461,4253.846153,4674.871794,4200.512820,4417.948717,4205.128205,4223.589743,4496.410256,4191.282051,4646.666666,3974.871795,4049.743589
20,4398.974358,4536.923076,4523.076923,4258.461538,4678.974358,4202.051282,4422.051282,4198.974358,4215.897435,4493.846153,4185.128205,4646.666666,3973.846154,4044.615384
21,4394.871794,4536.410256,4522.564102,4255.897435,4677.948717,4200.000000,4419.487179,4199.487179,4224.102564,4490.769230,4184.102564,4650.256410,3970.256411,4042.564102
22,4401.025641,4540.000000,4523.076923,4254.871794,4680.000000,4201.025641,4424.102564,4209.743589,4232.307692,4496.410256,4194.871794,4661.025641,3975.897436,4047.692307
23,4412.307692,4543.076923,4531.794871,4262.564102,4683.076923,4208.205128,4430.256410,4215.897435,4229.230769,4511.794871,4203.589743,4666.153846,3989.743590,4056.923076
24,4413.333333,4541.538461,4538.461538,4269.743589,4681.538461,4209.743589,4427.692307,4218.461538,4234.358974,4518.974358,4205.128205,4664.615384,3994.871795,4063.076923
25,4411.794871,4542.051282,4539.487179,4266.153846,4681.538461,4204.102564,4427.179487,4218.461538,4242.051282,4511.282051,4209.743589,4663.076923,3989.230770,4063.076923
26,4407.692307,4536.923076,4538.461538,4255.897435,4684.102564,4201.025641,4429.743589,4217.948717,4238.461538,4503.589743,4208.717948,4660.000000,3981.025642,4054.871794
27,4398.974358,4530.769230,4531.794871,4256.410256,4676.410256,4200.512820,4426.666666,4216.923076,4233.333333,4500.512820,4201.538461,4657.435897,3975.897436,4048.205128
28,4397.948717,4531.794871,4529.230769,4263.589743,4666.153846,4198.974358,4418.974358,4214.871794,4231.282051,4497.948717,4197.435897,4660.000000,3973.846154,4050.256410
29,4401.538461,4531.794871,4534.358974,4262.564102,4666.153846,4199.487179,4416.410256,4214.871794,4230.769230,4497.435897,4194.358974,4660.000000,3969.743590,4047.692307
30,4396.923076,4526.666666,4530.769230,4254.871794,4668.717948,4198.461538,4421.538461,4214.358974,4230.769230,4495.384615,4188.717948,4654.871794,3963.589744,4038.974358
31,4394.358974,4524.102564,4524.615384,4255.897435,4665.641025,4197.435897,4426.666666,4215.897435,4232.307692,4498.461538,4186.666666,4654.871794,3967.179488,4036.410256
32,4400.000000,4528.205128,4529.230769,4261.538461,4665.128205,4201.025641,4425.641025,4217.948717,4237.435897,4510.256410,4190.769230,4659.487179,3976.923077,4042.051282
33,4405.128205,4532.820512,4532.820512,4262.564102,4673.333333,4201.025641,4424.102564,4214.871794,4237.948717,4508.717948,4195.897435,4654.871794,3975.384616,4043.076923
