,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4512.820512,4525.128205,4228.205128,4489.230769,4181.025641,4438.974358,4194.358974,4220.512820,4506.153846,4196.923076,4618.461538,3969.230770,4017.435897
1,4398.974358,4509.230769,4511.794871,4224.102564,4489.230769,4174.358974,4436.410256,4185.128205,4218.974358,4505.641025,4181.538461,4609.743589,3955.384616,4002.564102
2,4389.743589,4489.743589,4501.025641,4215.897435,4491.282051,4175.384615,4436.410256,4185.128205,4216.410256,4502.051282,4175.384615,4604.102564,3950.256411,3993.333334
3,4394.871794,4496.410256,4506.153846,4214.358974,4492.820512,4182.564102,4440.000000,4188.717948,4218.461538,4497.435897,4185.128205,4607.692307,3957.948718,3998.461539
4,4402.051282,4502.051282,4512.307692,4225.128205,4488.205128,4181.538461,4440.512820,4186.666666,4218.461538,4499.487179,4186.666666,4611.794871,3965.128206,4006.153846
5,4400.512820,4493.846153,4514.358974,4229.743589,4490.256410,4178.461538,4441.025641,4185.128205,4215.897435,4505.641025,4182.051282,4614.358974,3969.743590,4008.205128
6,4400.512820,4506.666666,4516.923076,4230.769230,4491.282051,4180.000000,4446.153846,4191.282051,4223.076923,4507.692307,4193.333333,4621.538461,3975.384616,4007.179487
7,4402.564102,4523.589743,4516.410256,4232.820512,4480.512820,4179.487179,4449.230769,4197.948717,4230.256410,4508.205128,4197.948717,4624.102564,3977.435898,4005.641025
8,4405.128205,4516.923076,4512.820512,4232.307692,4483.589743,4178.461538,4450.769230,4198.974358,4225.128205,4508.717948,4191.282051,4622.051282,3976.410257,4006.666666
9,4409.230769,4506.666666,4512.820512,4229.743589,4504.102564,4179.487179,4453.333333,4200.000000,4218.461538,4504.102564,4196.410256,4624.615384,3977.435898,4011.282051
10,4406.153846,4498.461538,4514.871794,4231.794871,4503.076923,4176.923076,4455.384615,4199.487179,4220.000000,4503.076923,4201.025641,4626.666666,3978.461539,4012.820512
11,4400.512820,4493.846153,4513.846153,4235.384615,4486.666666,4172.307692,4454.358974,4191.794871,4218.974358,4507.179487,4192.307692,4624.615384,3972.307693,4011.794871
12,4405.128205,4510.256410,4514.871794,4233.333333,4487.692307,4172.820512,4453.846153,4187.179487,4217.948717,4506.666666,4189.743589,4626.153846,3973.333334,4013.846153
13,4410.256410,4526.666666,4518.461538,4232.307692,4494.871794,4174.358974,4457.948717,4194.871794,4226.666666,4505.128205,4203.076923,4630.256410,3985.641026,4015.897435
14,4412.820512,4525.128205,4523.076923,4235.384615,4497.435897,4176.410256,4462.564102,4206.153846,4233.846153,4512.307692,4213.333333,4631.282051,3991.794872,4023.076923
15,4412.307692,4521.538461,4521.538461,4232.307692,4502.051282,4178.974358,4458.461538,4208.205128,4233.333333,4515.384615,4211.282051,4630.769230,3985.128206,4026.666666
16,4404.615384,4508.717948,4511.282051,4226.153846,4499.487179,4172.307692,4450.256410,4205.128205,4230.769230,4508.717948,4198.974358,4625.128205,3977.435898,4015.897435
17,4403.076923,4504.102564,4510.256410,4236.410256,4488.717948,4166.666666,4447.692307,4210.256410,4229.743589,4508.205128,4193.846153,4620.512820,3982.564103,4008.205128
18,4410.256410,4520.512820,4519.487179,4249.743589,4491.794871,4168.205128,4447.179487,4217.435897,4231.794871,4515.897435,4206.153846,4623.589743,3985.128206,4014.358974
19,4415.897435,4528.717948,4529.230769,4248.717948,4508.205128,4169.743589,4448.717948,4219.487179,4234.871794,4517.948717,4219.487179,4635.897435,3981.538462,4021.025641
20,4418.974358,4524.102564,4533.333333,4245.641025,4507.692307,4168.717948,4453.333333,4214.358974,4232.307692,4509.743589,4214.871794,4643.076923,3992.820513,4022.564102
21,4417.948717,4526.666666,4530.769230,4250.256410,4497.948717,4168.205128,4452.820512,4210.769230,4228.717948,4509.743589,4205.641025,4637.435897,4004.102564,4024.102564
22,4415.384615,4527.179487,4530.256410,4252.820512,4501.025641,4169.743589,4450.256410,4213.846153,4233.846153,4518.461538,4209.743589,4636.410256,3991.282052,4026.666666
23,4410.256410,4509.743589,4529.743589,4248.205128,4499.487179,4165.128205,4445.641025,4212.307692,4231.282051,4515.384615,4211.794871,4640.000000,3974.358975,4022.051282
24,4403.589743,4501.538461,4520.512820,4246.666666,4486.666666,4158.461538,4437.948717,4200.512820,4220.512820,4503.589743,4198.461538,4633.333333,3975.897436,4015.897435
25,4404.615384,4516.410256,4516.410256,4247.692307,4486.666666,4163.589743,4435.897435,4197.435897,4222.051282,4502.051282,4195.384615,4629.230769,3986.153847,4018.461538
26,4413.846153,4524.615384,4529.230769,4247.179487,4501.025641,4170.256410,4438.974358,4206.666666,4224.102564,4509.743589,4206.666666,4637.948717,3990.769231,4023.076923
27,4413.846153,4518.461538,4538.461538,4249.743589,4500.512820,4167.692307,4438.461538,4210.256410,4223.076923,4509.230769,4212.307692,4646.153846,3986.666667,4025.128205
28,4408.717948,4517.435897,4536.410256,4260.512820,4492.820512,4170.256410,4441.025641,4213.846153,4227.179487,4506.153846,4216.410256,4646.153846,3988.717949,4024.615384
29,4412.307692,4514.871794,4532.307692,4262.564102,4495.384615,4174.871794,4443.589743,4221.025641,4230.256410,4505.128205,4220.512820,4646.666666,3991.794872,4022.051282
30,4410.256410,4507.179487,4526.153846,4248.205128,4490.256410,4166.666666,4438.974358,4213.846153,4224.102564,4508.205128,4212.820512,4645.641025,3983.589744,4014.871794
31,4402.564102,4514.358974,4523.589743,4242.564102,4482.051282,4167.692307,4431.282051,4204.615384,4218.974358,4510.256410,4201.538461,4642.564102,3984.102565,4012.820512
32,4411.282051,4524.615384,4533.846153,4254.871794,4493.846153,4178.974358,4432.307692,4207.179487,4222.564102,4508.205128,4200.000000,4645.128205,3997.435898,4022.564102
33,4417.948717,4523.076923,4541.025641,4265.641025,4512.307692,4176.923076,4435.384615,4215.384615,4227.179487,4508.717948,4205.641025,4647.179487,3992.307693,4029.230769
34,4409.230769,4520.512820,4535.897435,4262.051282,4511.282051,4171.282051,4431.794871,4214.871794,4232.307692,4510.256410,4203.076923,4644.102564,3978.461539,4025.128205
35,4407.692307,4518.974358,4529.743589,4253.333333,4500.000000,4177.435897,4430.769230,4213.333333,4230.769230,4510.256410,4196.410256,4641.025641,3983.589744,4023.589743
36,4412.307692,4517.948717,4528.717948,4247.692307,4489.230769,4176.923076,4434.871794,4216.410256,4228.205128,4506.666666,4196.923076,4640.000000,3991.794872,4024.615384
37,4409.743589,4523.589743,4533.333333,4248.717948,4482.564102,4169.230769,4434.871794,4215.384615,4228.717948,4504.615384,4201.025641,4643.589743,3991.794872,4028.205128
38,4409.230769,4523.589743,4535.384615,4251.282051,4492.820512,4170.256410,4433.846153,4211.282051,4228.205128,4507.692307,4202.564102,4645.641025,3988.205129,4031.794871
39,4407.692307,4507.692307,4528.717948,4250.769230,4496.410256,4174.358974,4434.871794,4207.692307,4229.743589,4510.769230,4201.025641,4641.538461,3978.461539,4028.205128
40,4403.076923,4499.487179,4528.717948,4251.794871,4486.153846,4173.846153,4435.897435,4212.820512,4229.743589,4510.769230,4198.974358,4641.538461,3978.974359,4024.102564
41,4405.641025,4515.897435,4537.435897,4258.461538,4494.871794,4172.820512,4435.384615,4225.641025,4232.307692,4510.769230,4202.564102,4646.666666,3987.692308,4026.666666
42,4412.820512,4531.282051,4539.487179,4263.589743,4510.256410,4174.358974,4437.435897,4233.333333,4235.897435,4515.897435,4208.717948,4648.205128,3993.846154,4029.743589
43,4411.794871,4527.692307,4536.410256,4264.615384,4496.923076,4173.846153,4437.948717,4232.820512,4234.871794,4522.051282,4210.256410,4646.153846,3999.487180,4027.692307
44,4404.615384,4522.051282,4533.846153,4264.615384,4484.102564,4169.230769,4436.923076,4226.666666,4232.307692,4520.000000,4213.846153,4646.666666,3997.948718,4026.666666
45,4403.076923,4522.564102,4530.769230,4265.641025,4497.435897,4170.769230,4436.410256,4217.948717,4230.769230,4508.205128,4217.435897,4645.641025,3983.076924,4025.641025
46,4402.051282,4520.512820,4525.128205,4259.487179,4503.589743,4174.358974,4435.897435,4213.333333,4230.256410,4504.615384,4207.692307,4637.948717,3979.487180,4019.487179
47,4397.948717,4522.564102,4525.128205,4253.846153,4493.333333,4172.307692,4435.384615,4216.923076,4229.230769,4517.948717,4194.358974,4636.410256,3991.794872,4017.435897
48,4401.025641,4528.717948,4532.307692,4258.461538,4490.769230,4171.282051,4436.410256,4217.948717,4229.743589,4520.000000,4196.923076,4645.128205,3993.846154,4024.102564
49,4407.692307,4524.102564,4533.333333,4261.538461,4495.384615,4173.846153,4436.923076,4216.923076,4230.256410,4507.179487,4208.205128,4645.641025,3993.333334,4028.205128
50,4412.307692,4518.974358,4533.333333,4264.102564,4501.025641,4180.000000,4441.025641,4223.076923,4229.230769,4510.256410,4214.358974,4643.076923,3997.435898,4025.641025
51,4413.846153,4532.820512,4541.538461,4276.410256,4508.205128,4186.153846,4450.256410,4234.871794,4231.282051,4521.025641,4212.307692,4651.282051,3997.435898,4023.589743
52,4413.846153,4538.974358,4543.589743,4278.974358,4510.256410,4184.615384,4451.794871,4240.000000,4233.846153,4519.487179,4205.128205,4653.846153,3991.282052,4023.076923
53,4409.743589,4524.615384,4535.384615,4264.615384,4498.974358,4175.897435,4445.641025,4233.333333,4232.307692,4512.307692,4199.487179,4645.641025,3984.102565,4020.000000
54,4407.179487,4518.974358,4533.333333,4261.025641,4493.333333,4174.871794,4445.641025,4236.410256,4233.333333,4511.282051,4203.589743,4646.666666,3988.205129,4018.461538
55,4411.282051,4525.641025,4538.461538,4268.205128,4497.435897,4180.512820,4452.307692,4248.205128,4235.897435,4513.333333,4208.717948,4654.358974,3994.871795,4021.025641
56,4413.333333,4525.128205,4540.000000,4267.692307,4495.384615,4177.435897,4452.820512,4243.589743,4233.846153,4517.435897,4204.102564,4651.794871,3992.307693,4018.974358
57,4411.794871,4530.769230,4538.974358,4271.794871,4496.410256,4173.846153,4452.307692,4239.487179,4233.333333,4523.589743,4204.102564,4651.282051,3992.307693,4018.974358
58,4411.794871,4536.410256,4540.000000,4273.846153,4497.435897,4181.538461,4454.358974,4245.641025,4237.435897,4517.435897,4211.794871,4658.974358,3997.948718,4021.538461
59,4410.769230,4526.153846,4541.025641,4266.666666,4495.897435,4186.666666,4450.256410,4242.564102,4237.435897,4508.205128,4213.333333,4659.487179,3994.871795,4016.923076
60,4409.230769,4517.435897,4537.948717,4265.128205,4502.051282,4182.051282,4440.512820,4230.256410,4233.846153,4513.846153,4211.282051,4654.358974,3986.666667,4012.307692
61,4405.128205,4520.512820,4533.333333,4264.615384,4494.871794,4175.897435,4434.358974,4220.512820,4232.307692,4517.435897,4205.128205,4650.769230,3984.615385,4012.820512
62,4405.128205,4527.692307,4535.897435,4261.538461,4477.435897,4173.846153,4436.410256,4219.487179,4230.256410,4507.179487,4198.974358,4650.769230,3990.256411,4014.358974
63,4414.358974,4537.948717,4546.666666,4271.282051,4490.769230,4179.487179,4438.461538,4227.692307,4230.769230,4508.717948,4205.128205,4658.461538,4003.076923,4016.923076
64,4421.025641,4542.564102,4553.333333,4287.179487,4514.871794,4187.692307,4438.461538,4235.384615,4233.846153,4523.076923,4221.538461,4664.615384,4012.820512,4016.923076
65,4422.564102,4537.948717,4552.820512,4284.102564,4505.128205,4187.179487,4440.000000,4234.358974,4234.871794,4523.589743,4228.717948,4666.153846,4007.692307,4015.897435
66,4423.589743,4541.025641,4552.307692,4275.384615,4492.820512,4182.564102,4439.487179,4232.820512,4233.846153,4522.051282,4222.051282,4666.666666,4002.051282,4014.358974
67,4415.897435,4541.538461,4548.717948,4277.948717,4493.846153,4176.410256,4432.820512,4224.615384,4231.794871,4523.589743,4211.794871,4662.051282,4002.564102,4007.179487
68,4407.692307,4526.153846,4543.589743,4278.974358,4489.743589,4168.717948,4427.692307,4214.871794,4229.743589,4518.461538,4204.615384,4656.923076,4000.000000,4002.564102
69,4411.282051,4523.076923,4544.615384,4277.948717,4491.794871,4170.256410,4432.820512,4217.948717,4231.282051,4518.461538,4206.153846,4661.025641,3993.846154,4007.692307
70,4414.358974,4534.871794,4549.743589,4279.487179,4494.871794,4178.974358,4436.410256,4224.102564,4232.307692,4520.512820,4214.358974,4663.076923,3989.230770,4008.205128
71,4415.897435,4539.487179,4551.794871,4278.974358,4491.794871,4180.512820,4434.358974,4226.666666,4231.794871,4518.461538,4217.435897,4661.025641,3997.948718,4003.076923
72,4413.333333,4538.974358,4551.282051,4277.435897,4490.769230,4177.435897,4433.846153,4225.128205,4232.307692,4518.461538,4206.153846,4659.487179,4009.230769,3999.487180
73,4403.589743,4529.743589,4545.641025,4277.948717,4486.666666,4176.410256,4432.307692,4216.923076,4231.794871,4520.000000,4195.384615,4655.384615,3997.948718,3997.435898
74,4398.461538,4524.102564,4540.512820,4279.487179,4488.205128,4176.923076,4430.769230,4212.307692,4228.717948,4517.435897,4200.512820,4652.820512,3987.179488,3996.923077
75,4408.205128,4533.846153,4547.179487,4280.000000,4503.076923,4181.025641,4432.307692,4217.948717,4231.282051,4519.487179,4213.333333,4658.461538,3992.820513,4002.051282
76,4412.307692,4532.307692,4551.794871,4279.487179,4504.615384,4182.564102,4433.333333,4217.435897,4233.846153,4521.025641,4211.794871,4661.025641,3993.846154,4007.692307
77,4405.128205,4523.589743,4546.666666,4275.897435,4489.743589,4177.435897,4427.692307,4213.333333,4227.179487,4511.282051,4199.487179,4654.358974,3994.358975,4006.153846
78,4410.256410,4535.897435,4549.230769,4276.410256,4484.615384,4179.487179,4428.205128,4218.974358,4224.102564,4509.230769,4205.641025,4657.435897,4007.179487,4005.641025
79,4413.333333,4543.589743,4553.333333,4282.051282,4487.179487,4181.538461,4433.846153,4222.564102,4231.282051,4521.025641,4214.871794,4661.025641,4003.589743,4007.692307
80,4409.230769,4537.948717,4548.205128,4279.487179,4493.846153,4181.025641,4435.897435,4224.102564,4235.384615,4525.128205,4205.128205,4654.871794,3990.769231,4006.153846
81,4413.333333,4541.538461,4548.205128,4277.948717,4505.128205,4186.153846,4437.948717,4228.205128,4232.820512,4519.487179,4200.000000,4657.435897,4001.025641,4008.205128
82,4416.410256,4534.871794,4553.333333,4287.179487,4510.256410,4189.743589,4440.512820,4228.717948,4232.307692,4520.000000,4211.794871,4664.102564,4008.717948,4011.794871
83,4409.743589,4528.205128,4550.769230,4288.717948,4508.205128,4186.666666,4441.025641,4226.153846,4232.820512,4525.641025,4211.794871,4661.025641,4005.128205,4008.717948
84,4406.153846,4534.871794,4546.153846,4276.923076,4499.487179,4185.128205,4438.974358,4222.564102,4229.230769,4517.948717,4200.000000,4654.871794,4006.153846,4002.051282
85,4404.615384,4530.769230,4547.692307,4272.307692,4487.692307,4187.179487,4437.435897,4217.948717,4229.743589,4506.153846,4198.461538,4653.333333,3995.384616,3999.487180
86,4407.692307,4532.307692,4553.333333,4280.512820,4493.846153,4189.743589,4440.000000,4223.589743,4233.333333,4512.307692,4207.179487,4659.487179,3984.615385,4007.692307
87,4414.358974,4545.128205,4561.025641,4286.666666,4510.256410,4193.846153,4447.692307,4238.461538,4235.897435,4526.153846,4215.897435,4668.717948,4000.000000,4017.948717
