,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4514.871794,4530.256410,4231.794871,4507.179487,4186.666666,4441.025641,4052.307692,4252.307692,4540.512820,4218.974358,4696.923076,3983.076924,4055.897435
1,4399.487179,4518.461538,4532.820512,4232.307692,4511.794871,4184.102564,4445.128205,4063.589743,4264.102564,4541.538461,4225.641025,4700.000000,3990.769231,4055.897435
2,4401.025641,4523.076923,4532.307692,4234.358974,4511.282051,4177.435897,4440.000000,4057.435897,4254.871794,4537.435897,4218.461538,4698.974358,3994.871795,4062.051282
3,4398.974358,4521.025641,4537.435897,4234.358974,4507.179487,4180.000000,4435.897435,4051.794871,4243.076923,4535.384615,4211.282051,4701.025641,3989.230770,4066.666666
4,4396.923076,4517.948717,4538.461538,4231.794871,4505.641025,4182.564102,4429.230769,4054.358974,4245.128205,4533.333333,4210.769230,4700.512820,3977.435898,4061.538461
5,4398.974358,4525.128205,4536.410256,4240.512820,4512.307692,4181.025641,4426.666666,4052.820512,4244.615384,4539.487179,4216.923076,4701.538461,3979.487180,4064.102564
6,4406.666666,4531.794871,4541.538461,4253.333333,4517.948717,4182.564102,4433.333333,4051.282051,4242.051282,4541.538461,4220.512820,4708.717948,3996.410257,4073.333333
7,4403.589743,4527.179487,4541.538461,4245.641025,4510.769230,4177.948717,4429.743589,4052.820512,4248.205128,4528.205128,4208.205128,4706.666666,3997.948718,4065.128205
8,4389.743589,4521.025641,4531.794871,4232.307692,4504.102564,4173.333333,4418.461538,4052.820512,4248.205128,4528.205128,4201.538461,4694.358974,3985.641026,4051.282051
9,4390.769230,4516.923076,4528.717948,4233.846153,4503.076923,4176.410256,4420.000000,4053.333333,4241.025641,4538.461538,4206.666666,4692.820512,3985.128206,4055.897435
10,4395.384615,4510.256410,4530.769230,4233.846153,4502.564102,4175.897435,4427.179487,4055.897435,4245.641025,4533.333333,4201.025641,4694.358974,3985.641026,4058.461538
11,4381.538461,4501.538461,4523.589743,4233.333333,4503.076923,4172.820512,4426.666666,4056.923076,4248.205128,4524.102564,4199.487179,4684.615384,3973.333334,4045.641025
12,4375.897435,4503.076923,4522.051282,4244.102564,4504.615384,4179.487179,4426.153846,4060.000000,4239.487179,4528.717948,4215.897435,4680.000000,3969.743590,4047.692307
13,4393.846153,4513.846153,4532.820512,4249.743589,4511.282051,4185.128205,4429.230769,4063.589743,4243.076923,4537.948717,4225.128205,4691.282051,3985.641026,4065.128205
14,4404.615384,4518.461538,4538.461538,4246.666666,4516.923076,4183.589743,4428.205128,4062.564102,4251.794871,4535.384615,4214.871794,4695.384615,3992.820513,4067.179487
15,4395.384615,4513.333333,4533.333333,4250.769230,4510.769230,4182.564102,4426.666666,4059.487179,4238.974358,4527.692307,4210.256410,4687.692307,3980.512821,4054.871794
16,4386.666666,4506.666666,4528.717948,4253.333333,4503.589743,4181.538461,4427.692307,4060.000000,4233.333333,4530.256410,4214.871794,4685.128205,3973.846154,4047.179487
17,4386.666666,4507.179487,4529.230769,4244.102564,4508.717948,4184.102564,4429.743589,4061.538461,4248.205128,4536.410256,4205.641025,4687.692307,3976.923077,4045.128205
18,4388.717948,4506.666666,4528.205128,4242.564102,4510.256410,4185.641025,4429.230769,4059.487179,4244.102564,4533.846153,4195.384615,4687.692307,3976.923077,4046.153846
19,4388.205128,4502.051282,4526.153846,4244.615384,4505.128205,4181.025641,4425.641025,4056.410256,4226.153846,4526.666666,4200.512820,4682.564102,3977.948718,4050.256410
20,4385.641025,4501.025641,4525.641025,4241.538461,4506.153846,4176.923076,4425.641025,4056.410256,4232.307692,4528.205128,4205.641025,4679.487179,3978.974359,4049.230769
21,4390.769230,4505.641025,4530.256410,4245.128205,4508.205128,4180.000000,4428.205128,4064.102564,4249.230769,4534.871794,4203.589743,4686.153846,3975.384616,4050.256410
22,4395.384615,4507.692307,4533.333333,4245.641025,4506.153846,4185.128205,4428.205128,4068.205128,4243.076923,4533.846153,4205.641025,4689.743589,3975.384616,4053.846153
23,4393.333333,4506.153846,4531.794871,4235.897435,4506.153846,4185.128205,4428.205128,4065.128205,4234.358974,4528.717948,4212.820512,4684.615384,3981.025642,4055.384615
24,4393.333333,4507.179487,4532.820512,4231.794871,4508.717948,4182.051282,4430.256410,4067.179487,4240.512820,4532.307692,4215.384615,4685.641025,3985.128206,4055.897435
25,4389.230769,4504.615384,4528.717948,4229.743589,4505.641025,4174.871794,4422.051282,4064.615384,4240.000000,4533.846153,4211.282051,4686.666666,3980.000000,4048.205128
26,4384.615384,4498.974358,4524.102564,4229.230769,4501.025641,4171.794871,4413.333333,4056.923076,4231.794871,4525.641025,4206.153846,4682.564102,3976.923077,4042.564102
27,4392.820512,4504.615384,4535.897435,4242.564102,4505.641025,4180.000000,4421.025641,4062.051282,4235.897435,4531.282051,4212.820512,4690.256410,3989.230770,4054.358974
28,4404.102564,4513.333333,4545.128205,4256.410256,4510.256410,4188.205128,4429.230769,4068.205128,4241.538461,4544.102564,4221.025641,4700.000000,3996.923077,4069.230769
29,4395.384615,4508.717948,4535.384615,4247.692307,4507.692307,4183.589743,4422.564102,4056.923076,4232.820512,4534.358974,4212.820512,4690.256410,3983.589744,4060.512820
30,4377.948717,4496.923076,4523.589743,4230.769230,4506.666666,4172.820512,4413.846153,4044.102564,4223.589743,4518.974358,4204.615384,4675.384615,3973.333334,4042.564102
31,4378.974358,4497.435897,4524.615384,4234.871794,4509.230769,4175.897435,4418.461538,4046.153846,4222.564102,4520.000000,4206.666666,4673.846153,3975.384616,4042.564102
32,4394.358974,4507.692307,4532.307692,4249.230769,4506.153846,4181.025641,4425.128205,4055.897435,4228.205128,4526.666666,4204.615384,4681.025641,3978.461539,4051.282051
33,4395.384615,4511.282051,4532.820512,4241.538461,4501.025641,4174.871794,4422.564102,4061.538461,4238.974358,4524.102564,4200.000000,4683.076923,3980.000000,4048.205128
34,4386.153846,4507.179487,4529.743589,4233.333333,4502.051282,4171.282051,4422.564102,4063.589743,4242.564102,4520.000000,4211.794871,4678.461538,3980.512821,4042.564102
35,4385.641025,4506.666666,4530.256410,4240.000000,4506.666666,4174.358974,4427.692307,4066.153846,4237.435897,4522.051282,4223.589743,4675.897435,3984.102565,4048.205128
36,4384.615384,4513.846153,4529.230769,4237.435897,4505.641025,4177.435897,4424.615384,4067.692307,4233.333333,4528.717948,4204.102564,4675.384615,3988.717949,4050.769230
