,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4300.512820,4437.948717,4421.025641,4205.128205,4410.769230,4162.564102,4374.358974,4146.666666,4145.641025,4422.051282,4118.974358,4572.820512,3889.743590,3964.102565
1,4300.512820,4436.410256,4420.000000,4204.102564,4410.769230,4156.923076,4372.307692,4147.692307,4142.564102,4426.153846,4122.051282,4574.871794,3891.794872,3963.589744
2,4304.615384,4434.358974,4425.128205,4209.230769,4407.692307,4155.384615,4368.717948,4148.717948,4144.615384,4440.512820,4127.179487,4579.487179,3894.871795,3964.615385
3,4303.076923,4434.358974,4427.692307,4205.641025,4403.076923,4156.923076,4367.179487,4148.205128,4145.641025,4444.102564,4124.615384,4582.564102,3900.512821,3967.692308
4,4304.102564,4441.025641,4429.743589,4203.076923,4417.948717,4162.564102,4375.897435,4160.512820,4154.871794,4444.102564,4135.897435,4586.153846,3910.769231,3977.435898
5,4305.128205,4444.615384,4431.282051,4206.666666,4424.615384,4167.692307,4383.076923,4168.717948,4162.051282,4445.641025,4149.743589,4587.179487,3906.153847,3980.000000
6,4303.076923,4440.000000,4428.717948,4206.153846,4418.974358,4171.794871,4383.076923,4163.076923,4157.948717,4440.000000,4142.051282,4583.589743,3892.307693,3972.307693
7,4303.076923,4440.000000,4425.128205,4202.051282,4418.461538,4171.282051,4383.589743,4160.512820,4150.256410,4431.282051,4129.230769,4578.974358,3893.333334,3966.153847
8,4300.000000,4441.025641,4420.000000,4203.589743,4410.769230,4166.666666,4381.025641,4157.948717,4143.589743,4426.153846,4121.025641,4571.794871,3895.897436,3961.538462
9,4300.512820,4440.512820,4417.948717,4206.153846,4408.205128,4165.128205,4378.974358,4153.846153,4142.564102,4429.743589,4118.974358,4571.282051,3886.666667,3960.512821
10,4310.256410,4444.615384,4424.615384,4206.153846,4423.589743,4164.102564,4379.487179,4154.871794,4145.128205,4434.871794,4124.615384,4580.000000,3883.076924,3969.230770
11,4312.307692,4442.051282,4429.743589,4205.128205,4415.897435,4158.974358,4373.333333,4152.820512,4142.051282,4426.153846,4125.641025,4582.051282,3888.717949,3973.333334
12,4310.769230,4437.948717,4429.230769,4210.256410,4404.615384,4158.974358,4371.282051,4150.256410,4139.487179,4420.000000,4121.538461,4577.435897,3890.256411,3970.256411
13,4317.435897,4446.666666,4430.769230,4217.948717,4426.153846,4166.666666,4377.435897,4153.846153,4142.564102,4430.769230,4125.128205,4578.974358,3890.769231,3973.846154
14,4316.410256,4452.307692,4429.230769,4217.948717,4431.794871,4167.692307,4376.410256,4152.307692,4143.076923,4431.794871,4128.717948,4579.487179,3891.282052,3974.871795
15,4306.666666,4445.128205,4424.102564,4206.666666,4410.769230,4163.589743,4371.794871,4147.692307,4138.974358,4421.538461,4123.076923,4572.307692,3889.230770,3967.179488
16,4304.102564,4437.435897,4423.589743,4194.871794,4403.589743,4162.564102,4373.333333,4148.205128,4134.871794,4422.051282,4117.948717,4567.179487,3890.256411,3966.153847
17,4308.717948,4440.000000,4425.128205,4198.461538,4409.743589,4162.051282,4375.384615,4148.717948,4135.384615,4421.025641,4118.461538,4569.743589,3886.666667,3970.769231
18,4311.282051,4446.666666,4426.153846,4206.666666,4413.333333,4162.051282,4375.384615,4150.769230,4138.461538,4421.538461,4126.153846,4573.333333,3876.923077,3969.743590
19,4312.820512,4445.128205,4425.128205,4204.615384,4416.923076,4163.076923,4372.820512,4158.461538,4142.051282,4436.923076,4128.717948,4575.384615,3883.589744,3969.743590
20,4307.179487,4433.846153,4422.051282,4193.333333,4407.692307,4158.974358,4366.153846,4153.846153,4141.025641,4436.923076,4113.846153,4570.769230,3896.923077,3969.743590
21,4299.487179,4429.230769,4417.435897,4184.102564,4391.794871,4153.333333,4362.564102,4143.589743,4136.410256,4420.000000,4107.692307,4566.666666,3891.282052,3965.128206
22,4302.564102,4436.410256,4417.435897,4186.666666,4405.641025,4159.487179,4369.743589,4148.717948,4140.512820,4428.205128,4124.615384,4570.256410,3886.153847,3967.179488
23,4307.179487,4440.000000,4421.025641,4193.846153,4434.358974,4170.769230,4379.487179,4157.948717,4149.743589,4447.179487,4133.333333,4571.794871,3888.717949,3972.820513
24,4304.102564,4437.948717,4420.512820,4196.923076,4428.205128,4170.769230,4380.000000,4157.948717,4150.256410,4437.948717,4124.615384,4570.256410,3883.589744,3967.692308
25,4302.051282,4441.025641,4420.512820,4192.820512,4403.589743,4165.128205,4375.384615,4155.384615,4145.128205,4424.102564,4122.051282,4569.743589,3882.564103,3964.102565
26,4306.666666,4444.615384,4422.051282,4188.205128,4407.692307,4164.102564,4373.846153,4154.358974,4143.589743,4428.205128,4126.666666,4569.743589,3889.743590,3970.256411
27,4308.717948,4442.051282,4421.538461,4192.820512,4426.153846,4164.615384,4371.794871,4150.769230,4144.102564,4433.333333,4127.692307,4570.769230,3895.897436,3972.307693
28,4305.641025,4434.358974,4421.538461,4200.512820,4421.025641,4162.051282,4369.743589,4146.153846,4141.025641,4429.743589,4126.153846,4572.820512,3894.358975,3966.666667
29,4306.666666,4434.871794,4423.589743,4200.512820,4415.384615,4162.564102,4372.820512,4150.256410,4142.051282,4428.717948,4125.128205,4572.307692,3889.230770,3968.205129
30,4312.307692,4443.589743,4423.076923,4194.358974,4424.615384,4166.666666,4376.923076,4160.512820,4149.743589,4434.871794,4127.179487,4570.256410,3891.794872,3976.410257
31,4308.717948,4445.128205,4420.512820,4189.230769,4413.846153,4165.128205,4378.461538,4162.051282,4150.769230,4437.948717,4127.692307,4569.743589,3902.564103,3976.923077
32,4302.564102,4442.051282,4418.461538,4188.717948,4394.871794,4162.564102,4380.000000,4154.871794,4146.153846,4435.897435,4127.179487,4570.256410,3908.717949,3970.256411
33,4307.692307,4443.589743,4420.512820,4192.820512,4410.769230,4169.230769,4380.512820,4152.820512,4148.717948,4430.256410,4135.384615,4576.923076,3907.179488,3973.846154
34,4316.410256,4446.153846,4428.717948,4198.461538,4437.435897,4177.948717,4382.051282,4155.897435,4153.333333,4429.230769,4144.102564,4582.051282,3908.717949,3985.128206
35,4316.410256,4445.641025,4430.769230,4200.000000,4433.846153,4179.487179,4386.666666,4156.410256,4153.333333,4432.307692,4131.794871,4579.487179,3909.743590,3984.102565
36,4313.333333,4449.230769,4426.153846,4198.974358,4416.410256,4176.410256,4387.179487,4155.384615,4153.846153,4430.256410,4121.025641,4577.948717,3911.282052,3977.435898
37,4317.435897,4456.410256,4428.717948,4205.128205,4416.923076,4176.410256,4386.153846,4158.461538,4155.897435,4435.897435,4134.358974,4582.051282,3915.384616,3978.461539
