,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4541.538461,4550.256410,4260.000000,4479.487179,4187.692307,4451.282051,4235.384615,4248.717948,4515.897435,4228.205128,4648.205128,4017.948717,4066.666666
1,4435.384615,4544.615384,4555.384615,4267.179487,4482.564102,4191.794871,4452.307692,4235.897435,4247.179487,4505.641025,4240.000000,4658.461538,4023.589743,4073.333333
2,4428.205128,4539.487179,4550.256410,4256.923076,4467.692307,4187.179487,4448.205128,4225.128205,4235.897435,4497.948717,4236.410256,4653.333333,4007.179487,4065.641025
3,4430.769230,4544.102564,4549.230769,4260.512820,4483.589743,4190.769230,4451.794871,4226.666666,4237.435897,4501.538461,4227.179487,4651.282051,4008.717948,4062.564102
4,4437.435897,4550.769230,4553.846153,4269.743589,4494.358974,4196.410256,4456.410256,4234.358974,4245.641025,4505.641025,4225.641025,4659.487179,4026.153846,4069.230769
5,4428.717948,4545.128205,4555.384615,4263.076923,4462.051282,4192.307692,4451.282051,4227.179487,4235.897435,4498.974358,4227.179487,4654.358974,4019.487179,4064.102564
6,4418.461538,4537.435897,4550.256410,4258.461538,4441.538461,4183.589743,4445.128205,4214.871794,4223.076923,4491.282051,4224.102564,4643.076923,3996.410257,4054.871794
7,4422.564102,4539.487179,4547.692307,4263.076923,4465.128205,4182.564102,4450.256410,4213.333333,4226.666666,4489.230769,4221.538461,4646.666666,3992.820513,4059.487179
8,4436.923076,4545.641025,4555.897435,4266.666666,4492.820512,4190.769230,4455.384615,4215.897435,4232.820512,4492.820512,4227.692307,4660.000000,4007.692307,4071.282051
9,4441.538461,4548.717948,4565.641025,4268.717948,4485.128205,4195.897435,4453.846153,4216.923076,4231.282051,4493.846153,4231.794871,4666.666666,4014.871794,4073.846153
10,4430.256410,4543.076923,4563.076923,4263.589743,4463.076923,4190.256410,4451.282051,4214.358974,4225.128205,4489.230769,4225.641025,4661.025641,4007.692307,4065.641025
11,4428.717948,4538.461538,4554.871794,4259.487179,4467.179487,4184.615384,4451.282051,4213.846153,4223.076923,4491.794871,4220.000000,4652.820512,4002.051282,4060.512820
12,4436.923076,4543.589743,4553.333333,4267.179487,4474.871794,4183.589743,4446.153846,4214.871794,4226.153846,4495.897435,4219.487179,4651.794871,4003.589743,4062.051282
13,4433.333333,4544.102564,4554.358974,4267.179487,4453.333333,4180.000000,4441.025641,4213.333333,4225.641025,4490.769230,4216.410256,4652.820512,4000.512820,4061.025641
14,4426.666666,4537.435897,4552.307692,4255.897435,4441.025641,4176.923076,4444.102564,4212.307692,4219.487179,4477.435897,4215.384615,4651.282051,3993.846154,4058.461538
15,4432.307692,4538.461538,4552.307692,4254.871794,4467.692307,4182.564102,4448.717948,4215.384615,4221.025641,4476.923076,4221.538461,4653.333333,3996.923077,4063.076923
16,4437.435897,4544.615384,4551.794871,4264.102564,4486.666666,4191.794871,4453.846153,4221.538461,4231.282051,4491.794871,4226.153846,4659.487179,4010.256410,4068.717948
17,4437.435897,4545.128205,4550.256410,4266.666666,4480.512820,4194.358974,4456.923076,4224.102564,4232.820512,4501.025641,4225.128205,4662.051282,4012.820512,4068.717948
18,4438.461538,4543.589743,4553.846153,4263.076923,4483.589743,4192.307692,4458.974358,4225.641025,4234.358974,4504.615384,4228.205128,4657.948717,4002.051282,4070.769230
19,4434.358974,4540.000000,4554.871794,4259.487179,4473.846153,4191.794871,4457.435897,4228.205128,4234.358974,4500.000000,4229.743589,4651.282051,3998.974359,4069.743589
20,4427.692307,4534.871794,4544.615384,4254.871794,4446.153846,4187.692307,4451.282051,4225.641025,4226.666666,4481.025641,4222.564102,4648.717948,4003.076923,4060.512820
21,4425.641025,4538.461538,4540.512820,4252.307692,4453.333333,4181.025641,4446.153846,4224.615384,4229.230769,4479.487179,4218.974358,4650.256410,4001.538461,4058.461538
22,4425.641025,4540.512820,4545.641025,4255.897435,4475.384615,4181.025641,4446.153846,4227.179487,4241.025641,4503.589743,4221.538461,4649.230769,4001.025641,4064.615384
23,4430.769230,4536.410256,4548.205128,4257.948717,4472.307692,4186.666666,4445.128205,4223.589743,4242.564102,4511.794871,4228.717948,4650.256410,4008.205128,4067.692307
24,4438.461538,4538.461538,4552.307692,4257.948717,4476.923076,4189.743589,4443.589743,4220.000000,4235.384615,4500.000000,4235.384615,4655.384615,4011.794871,4068.205128
25,4434.871794,4542.564102,4553.333333,4264.615384,4483.589743,4186.153846,4443.076923,4219.487179,4231.282051,4498.461538,4233.333333,4655.897435,4006.153846,4067.692307
26,4427.692307,4538.974358,4548.717948,4267.692307,4458.974358,4178.974358,4440.512820,4212.820512,4225.641025,4496.410256,4225.128205,4652.820512,4001.025641,4063.076923
27,4427.179487,4535.384615,4545.128205,4258.974358,4439.487179,4173.846153,4436.410256,4206.666666,4218.461538,4481.538461,4218.461538,4648.717948,3997.948718,4064.615384
28,4429.743589,4538.974358,4544.102564,4254.871794,4461.538461,4179.487179,4438.461538,4216.410256,4223.076923,4478.461538,4224.615384,4648.717948,4002.051282,4070.769230
29,4432.307692,4537.948717,4545.128205,4258.461538,4488.205128,4186.666666,4447.179487,4227.179487,4234.871794,4495.384615,4236.923076,4651.794871,4009.230769,4063.589743
30,4431.794871,4533.846153,4547.179487,4260.512820,4479.487179,4185.128205,4447.179487,4225.128205,4236.410256,4509.230769,4237.435897,4652.820512,4004.102564,4056.410256
31,4428.717948,4538.461538,4545.128205,4261.025641,4454.871794,4181.025641,4442.051282,4223.076923,4232.820512,4500.000000,4229.230769,4649.230769,4000.000000,4064.102564
32,4430.769230,4543.076923,4541.538461,4260.000000,4453.846153,4181.538461,4443.589743,4226.153846,4234.871794,4491.282051,4227.692307,4649.743589,4008.717948,4072.820512
33,4433.333333,4538.974358,4542.564102,4257.948717,4473.333333,4187.179487,4446.666666,4228.205128,4233.333333,4496.923076,4229.743589,4654.358974,4011.794871,4072.820512
34,4425.128205,4529.743589,4538.461538,4254.871794,4477.435897,4187.179487,4440.000000,4221.538461,4225.128205,4493.333333,4225.128205,4650.769230,4003.076923,4065.641025
35,4420.512820,4531.282051,4535.384615,4256.923076,4468.205128,4183.076923,4436.410256,4213.846153,4223.589743,4485.641025,4221.538461,4645.641025,3996.923077,4056.923076
36,4430.769230,4541.025641,4542.051282,4264.102564,4470.256410,4185.128205,4439.487179,4218.461538,4228.205128,4491.282051,4225.641025,4650.256410,3998.974359,4060.000000
37,4433.846153,4542.564102,4542.051282,4263.076923,4475.384615,4185.641025,4438.974358,4225.128205,4229.743589,4495.897435,4232.820512,4655.384615,4001.538461,4066.153846
38,4423.589743,4530.769230,4537.435897,4256.923076,4453.333333,4178.974358,4437.948717,4220.000000,4226.666666,4493.846153,4232.307692,4652.820512,3998.974359,4060.512820
39,4423.589743,4525.128205,4537.435897,4256.410256,4433.846153,4175.384615,4437.948717,4216.923076,4225.641025,4490.256410,4220.000000,4648.717948,3989.230770,4059.487179
40,4434.871794,4533.333333,4540.000000,4258.974358,4463.589743,4183.589743,4441.538461,4223.076923,4229.743589,4488.717948,4221.538461,4653.333333,3992.307693,4068.205128
41,4434.871794,4540.000000,4540.000000,4261.538461,4493.846153,4189.743589,4447.179487,4226.666666,4232.307692,4494.358974,4237.435897,4662.564102,4003.076923,4065.128205
