,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4569.230769,4555.384615,4292.307692,4532.307692,4216.923076,4442.564102,4200.512820,4237.948717,4525.128205,4210.769230,4667.692307,4011.794871,4069.743589
1,4394.871794,4561.025641,4553.333333,4292.820512,4534.358974,4225.128205,4445.128205,4206.666666,4241.025641,4527.692307,4218.461538,4666.153846,4011.794871,4068.717948
2,4395.897435,4557.435897,4558.461538,4291.794871,4540.000000,4227.692307,4444.102564,4215.897435,4246.153846,4532.307692,4228.205128,4671.794871,4007.692307,4071.282051
3,4398.974358,4556.410256,4554.871794,4293.333333,4527.179487,4218.974358,4443.076923,4216.410256,4249.230769,4531.282051,4228.205128,4677.435897,4008.205128,4072.820512
4,4402.051282,4563.076923,4552.307692,4292.307692,4520.512820,4221.538461,4442.564102,4215.384615,4251.794871,4528.717948,4230.769230,4677.435897,4015.897435,4074.358974
5,4402.564102,4568.717948,4557.948717,4289.230769,4535.384615,4234.871794,4449.230769,4219.487179,4256.410256,4531.794871,4231.282051,4675.897435,4029.743589,4076.923076
6,4399.487179,4558.974358,4558.461538,4284.615384,4533.846153,4235.384615,4451.794871,4218.461538,4254.358974,4528.205128,4223.076923,4673.846153,4028.205128,4073.846153
7,4394.871794,4546.666666,4554.358974,4278.974358,4518.461538,4226.153846,4445.641025,4214.871794,4249.230769,4520.000000,4218.974358,4669.743589,4008.717948,4067.179487
8,4392.820512,4549.743589,4553.333333,4277.948717,4521.025641,4221.025641,4442.564102,4213.846153,4251.794871,4525.128205,4221.025641,4668.205128,4000.512820,4064.615384
9,4393.846153,4560.512820,4553.333333,4279.487179,4526.153846,4219.487179,4442.564102,4209.743589,4250.769230,4530.769230,4214.871794,4667.179487,4012.307692,4066.153846
10,4395.384615,4562.051282,4553.333333,4280.512820,4523.076923,4216.923076,4434.871794,4205.128205,4243.076923,4525.641025,4205.641025,4662.564102,4021.025641,4067.692307
11,4393.846153,4556.410256,4554.358974,4279.487179,4522.564102,4213.333333,4429.743589,4202.051282,4241.025641,4521.538461,4205.641025,4659.487179,4012.820512,4064.615384
12,4390.256410,4551.282051,4553.333333,4279.487179,4524.102564,4213.333333,4433.846153,4198.461538,4243.076923,4521.538461,4210.256410,4658.974358,3999.487180,4061.025641
13,4387.179487,4551.794871,4549.230769,4282.564102,4524.102564,4215.897435,4433.333333,4197.948717,4239.487179,4515.897435,4217.948717,4654.871794,3993.333334,4060.000000
14,4384.615384,4553.333333,4547.692307,4281.538461,4521.025641,4215.384615,4427.179487,4197.948717,4235.897435,4506.666666,4217.435897,4650.256410,3998.974359,4056.410256
15,4388.205128,4555.897435,4550.256410,4277.948717,4517.948717,4214.871794,4432.307692,4197.435897,4242.051282,4513.846153,4212.820512,4654.871794,4015.384615,4056.410256
16,4394.871794,4556.923076,4553.333333,4282.051282,4522.051282,4217.435897,4442.051282,4209.230769,4256.923076,4529.230769,4223.076923,4666.666666,4026.666666,4064.102564
17,4392.820512,4549.743589,4553.846153,4286.666666,4524.615384,4217.435897,4442.051282,4220.000000,4262.564102,4535.384615,4234.358974,4669.743589,4019.487179,4066.153846
18,4389.230769,4549.743589,4553.846153,4283.589743,4523.076923,4217.435897,4440.512820,4212.307692,4256.923076,4537.948717,4224.615384,4666.153846,4006.153846,4062.051282
19,4391.282051,4561.025641,4555.384615,4285.128205,4528.717948,4220.000000,4446.153846,4201.538461,4251.282051,4540.512820,4211.282051,4666.153846,4004.102564,4061.025641
20,4391.282051,4566.666666,4556.410256,4293.333333,4527.179487,4218.461538,4443.076923,4200.000000,4247.179487,4532.820512,4212.307692,4668.205128,4010.256410,4062.051282
21,4390.769230,4568.205128,4558.974358,4295.384615,4510.256410,4216.410256,4433.333333,4202.051282,4247.179487,4528.717948,4221.025641,4668.205128,4014.358974,4062.051282
22,4400.512820,4571.282051,4566.153846,4294.871794,4512.820512,4218.461538,4434.871794,4210.256410,4253.846153,4534.358974,4224.102564,4673.333333,4017.948717,4067.692307
23,4406.153846,4562.051282,4567.692307,4297.948717,4535.897435,4221.538461,4442.564102,4213.846153,4257.435897,4530.256410,4223.076923,4678.461538,4018.974358,4073.333333
24,4399.487179,4553.333333,4562.051282,4294.871794,4538.461538,4226.153846,4444.102564,4208.717948,4252.820512,4524.102564,4224.102564,4675.897435,4013.846153,4070.769230
25,4404.102564,4564.102564,4564.615384,4292.820512,4529.230769,4233.846153,4443.589743,4212.820512,4257.948717,4535.384615,4232.307692,4678.974358,4024.615384,4073.333333
26,4413.333333,4578.974358,4570.256410,4300.512820,4538.461538,4234.871794,4446.666666,4222.051282,4268.717948,4548.205128,4236.923076,4685.641025,4038.461538,4081.538461
27,4403.076923,4572.307692,4562.564102,4300.512820,4537.948717,4221.025641,4445.128205,4215.897435,4260.512820,4541.025641,4228.717948,4680.512820,4027.692307,4076.410256
28,4394.358974,4557.435897,4551.794871,4294.358974,4523.589743,4212.820512,4440.512820,4209.230769,4250.256410,4535.384615,4225.641025,4672.820512,4015.384615,4067.179487
29,4403.589743,4560.512820,4554.358974,4296.923076,4531.794871,4226.666666,4443.076923,4216.410256,4256.410256,4542.564102,4232.820512,4680.000000,4022.051282,4074.871794
30,4406.666666,4572.307692,4560.000000,4298.974358,4546.666666,4233.333333,4444.615384,4216.923076,4256.410256,4535.384615,4230.769230,4685.128205,4021.025641,4080.512820
31,4398.461538,4572.307692,4554.871794,4294.871794,4537.435897,4221.025641,4441.025641,4204.615384,4245.128205,4522.564102,4217.435897,4677.948717,4012.820512,4067.692307
32,4400.512820,4564.102564,4556.923076,4296.923076,4525.641025,4221.025641,4442.564102,4198.461538,4244.102564,4525.641025,4214.358974,4678.461538,4017.948717,4066.153846
33,4406.153846,4563.589743,4565.128205,4297.948717,4527.692307,4232.307692,4446.666666,4200.512820,4248.717948,4527.179487,4223.076923,4685.128205,4016.410256,4076.410256
34,4403.076923,4564.102564,4565.641025,4291.282051,4525.641025,4231.794871,4445.128205,4204.615384,4247.179487,4523.589743,4228.717948,4684.615384,4004.615384,4072.307692
35,4404.615384,4566.666666,4567.692307,4293.333333,4519.487179,4226.153846,4441.025641,4211.794871,4253.333333,4538.974358,4228.717948,4688.205128,4014.358974,4072.820512
36,4409.743589,4572.307692,4571.282051,4296.410256,4519.487179,4226.666666,4444.102564,4220.000000,4261.025641,4552.820512,4225.641025,4694.358974,4033.846153,4085.641025
37,4403.076923,4561.538461,4568.717948,4286.666666,4525.128205,4226.153846,4449.743589,4222.051282,4256.923076,4541.538461,4222.564102,4691.282051,4023.589743,4082.051282
38,4390.769230,4536.923076,4560.512820,4276.923076,4525.641025,4221.025641,4446.666666,4212.307692,4245.128205,4524.102564,4215.384615,4683.589743,4000.512820,4064.615384
39,4386.153846,4530.769230,4555.384615,4276.923076,4518.974358,4214.358974,4439.487179,4204.102564,4240.512820,4524.615384,4203.076923,4678.461538,4002.051282,4061.538461
40,4394.358974,4553.333333,4559.487179,4279.487179,4521.538461,4218.974358,4441.025641,4210.256410,4250.769230,4537.948717,4205.128205,4678.461538,4008.717948,4066.666666
41,4401.025641,4575.897435,4562.564102,4282.051282,4536.923076,4234.358974,4447.179487,4221.025641,4259.487179,4538.461538,4216.923076,4681.025641,4004.102564,4071.794871
42,4395.897435,4571.282051,4558.974358,4282.051282,4544.102564,4231.794871,4440.512820,4218.461538,4254.358974,4520.512820,4211.794871,4677.435897,4005.641025,4071.794871
43,4388.205128,4552.307692,4554.871794,4278.461538,4534.358974,4215.897435,4428.717948,4206.666666,4245.128205,4512.307692,4194.358974,4669.230769,4003.589743,4062.051282
44,4390.769230,4556.923076,4553.846153,4276.923076,4526.153846,4216.410256,4426.666666,4200.000000,4246.153846,4532.307692,4190.256410,4669.743589,3992.307693,4055.384615
45,4396.410256,4572.820512,4556.410256,4277.948717,4525.128205,4220.512820,4426.153846,4197.948717,4244.615384,4542.051282,4195.384615,4677.435897,3993.333334,4059.487179
46,4397.948717,4565.641025,4558.974358,4277.948717,4522.051282,4212.307692,4425.128205,4198.461538,4237.435897,4525.641025,4201.538461,4681.025641,4004.615384,4067.692307
47,4399.487179,4553.333333,4561.538461,4278.974358,4517.948717,4208.717948,4427.179487,4198.974358,4241.538461,4522.051282,4204.102564,4684.102564,4009.230769,4073.333333
48,4398.974358,4561.538461,4561.025641,4276.410256,4521.025641,4216.410256,4428.717948,4198.974358,4243.589743,4534.358974,4195.897435,4682.564102,4002.564102,4066.666666
49,4390.769230,4558.461538,4555.897435,4268.717948,4525.641025,4220.512820,4432.820512,4197.948717,4235.384615,4531.794871,4191.794871,4676.923076,3991.794872,4057.435897
50,4382.564102,4535.384615,4553.333333,4263.589743,4522.564102,4218.461538,4441.025641,4197.948717,4234.358974,4520.512820,4198.461538,4676.410256,3986.153847,4059.487179
51,4383.076923,4539.487179,4554.358974,4261.538461,4510.256410,4217.948717,4444.615384,4201.025641,4246.153846,4517.948717,4200.000000,4680.512820,3990.769231,4065.641025
52,4385.128205,4555.897435,4552.820512,4262.564102,4510.256410,4219.487179,4444.615384,4204.615384,4249.743589,4525.641025,4193.846153,4678.461538,3996.923077,4064.615384
