,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4535.897435,4537.948717,4294.871794,4503.076923,4206.666666,4442.564102,4122.051282,4223.076923,4498.461538,4197.435897,4650.256410,3995.384616,4053.333333
1,4425.128205,4537.435897,4536.923076,4293.846153,4506.153846,4202.051282,4440.512820,4124.615384,4221.538461,4492.307692,4205.128205,4650.256410,3995.897436,4050.769230
2,4429.743589,4535.897435,4541.025641,4295.384615,4506.153846,4210.256410,4440.000000,4118.974358,4226.153846,4490.256410,4213.846153,4654.358974,3998.974359,4051.794871
3,4423.589743,4529.743589,4539.487179,4290.256410,4497.435897,4212.307692,4436.923076,4116.923076,4226.666666,4493.333333,4209.743589,4648.205128,3996.923077,4052.307692
4,4414.358974,4526.666666,4534.871794,4284.102564,4495.897435,4200.512820,4435.897435,4115.384615,4222.564102,4491.282051,4197.435897,4642.564102,3985.128206,4043.076923
5,4416.923076,4529.230769,4534.871794,4287.179487,4503.589743,4198.974358,4440.512820,4114.358974,4221.538461,4486.666666,4196.410256,4646.666666,3983.076924,4038.461538
6,4425.641025,4531.794871,4540.000000,4293.846153,4506.153846,4208.717948,4444.615384,4117.948717,4224.615384,4493.846153,4209.743589,4653.846153,3995.897436,4047.692307
7,4430.769230,4536.923076,4544.102564,4297.435897,4505.128205,4215.384615,4445.128205,4123.589743,4231.794871,4502.051282,4215.897435,4661.025641,4006.153846,4057.948717
8,4430.769230,4540.512820,4542.051282,4297.435897,4507.179487,4216.410256,4444.102564,4119.487179,4236.923076,4500.512820,4211.794871,4660.000000,4004.615384,4057.948717
9,4427.692307,4537.435897,4538.974358,4294.358974,4506.666666,4213.846153,4444.102564,4106.666666,4232.820512,4498.974358,4211.794871,4655.384615,4004.102564,4054.871794
10,4427.692307,4535.384615,4541.025641,4294.871794,4506.153846,4214.358974,4445.641025,4102.564102,4231.794871,4498.974358,4215.897435,4659.487179,4006.666666,4057.435897
11,4431.282051,4538.974358,4543.076923,4297.435897,4507.692307,4218.461538,4446.666666,4109.230769,4236.410256,4492.820512,4210.256410,4662.564102,4002.051282,4058.461538
12,4429.743589,4536.923076,4540.512820,4293.846153,4507.179487,4215.897435,4443.589743,4112.307692,4229.743589,4488.205128,4199.487179,4654.871794,3993.846154,4052.307692
13,4424.102564,4530.256410,4535.897435,4292.820512,4506.153846,4210.256410,4442.564102,4106.666666,4217.435897,4488.717948,4197.948717,4646.666666,3990.769231,4045.641025
14,4423.589743,4531.282051,4534.871794,4294.358974,4505.128205,4211.794871,4444.102564,4097.948717,4218.974358,4487.692307,4201.538461,4649.743589,3990.769231,4045.641025
15,4426.666666,4535.897435,4537.435897,4294.358974,4503.589743,4212.307692,4443.589743,4088.717948,4228.205128,4489.743589,4201.025641,4656.410256,3991.282052,4048.205128
16,4429.230769,4534.358974,4538.974358,4295.897435,4505.641025,4209.230769,4442.564102,4077.948717,4226.153846,4491.282051,4198.974358,4655.384615,3991.794872,4051.794871
17,4425.641025,4531.282051,4538.461538,4295.897435,4507.179487,4209.743589,4442.051282,4065.641025,4222.051282,4488.717948,4196.923076,4649.743589,3988.717949,4050.769230
18,4414.871794,4525.128205,4532.820512,4288.205128,4499.487179,4206.666666,4433.846153,4055.384615,4220.000000,4487.179487,4189.230769,4643.076923,3984.615385,4041.025641
19,4415.384615,4524.102564,4524.102564,4288.205128,4497.948717,4199.487179,4429.230769,4052.307692,4217.948717,4486.153846,4187.179487,4641.025641,3981.538462,4038.974358
20,4424.615384,4529.743589,4528.205128,4294.358974,4501.025641,4201.025641,4435.384615,4046.666666,4221.025641,4484.102564,4197.435897,4643.589743,3986.153847,4047.179487
21,4422.564102,4532.307692,4533.846153,4289.230769,4498.974358,4206.153846,4435.897435,4041.538461,4222.564102,4486.153846,4198.974358,4645.128205,3992.307693,4047.692307
22,4414.358974,4527.692307,4526.666666,4284.102564,4496.923076,4202.051282,4434.358974,4055.384615,4217.435897,4487.179487,4192.307692,4644.102564,3987.692308,4040.512820
23,4414.871794,4525.641025,4525.641025,4285.641025,4496.410256,4199.487179,4436.410256,4074.358974,4214.871794,4482.564102,4186.666666,4643.589743,3980.512821,4037.948717
24,4420.512820,4527.179487,4536.410256,4288.717948,4497.948717,4203.589743,4438.461538,4078.461538,4221.025641,4480.512820,4190.769230,4648.205128,3985.128206,4042.564102
25,4425.641025,4533.333333,4538.974358,4294.871794,4503.589743,4208.717948,4441.025641,4080.512820,4226.666666,4488.205128,4204.615384,4654.871794,3992.307693,4050.256410
26,4430.769230,4541.538461,4537.435897,4301.025641,4508.717948,4213.333333,4444.615384,4083.589743,4225.641025,4498.461538,4212.820512,4659.487179,3995.897436,4058.974358
27,4428.717948,4538.461538,4538.974358,4297.435897,4507.179487,4214.358974,4446.153846,4076.410256,4221.025641,4495.897435,4205.128205,4656.410256,4000.000000,4054.871794
28,4417.948717,4527.692307,4532.307692,4287.692307,4501.538461,4207.179487,4440.000000,4072.307692,4217.435897,4483.076923,4193.846153,4648.205128,3996.923077,4043.076923
29,4413.846153,4527.179487,4524.615384,4285.128205,4499.487179,4201.538461,4433.846153,4077.948717,4218.974358,4481.538461,4192.307692,4645.641025,3991.794872,4041.538461
30,4415.384615,4531.282051,4526.666666,4287.179487,4496.410256,4201.538461,4434.871794,4079.487179,4225.128205,4489.230769,4196.923076,4648.205128,3993.333334,4046.153846
31,4416.410256,4528.205128,4527.179487,4288.205128,4493.846153,4202.051282,4443.076923,4078.461538,4231.282051,4495.384615,4203.076923,4649.743589,3996.410257,4046.153846
32,4420.000000,4529.230769,4530.256410,4289.743589,4497.435897,4206.666666,4444.615384,4083.589743,4233.333333,4497.435897,4200.000000,4652.820512,3996.923077,4046.666666
33,4422.564102,4536.923076,4535.897435,4293.846153,4503.076923,4208.717948,4436.410256,4083.589743,4229.230769,4496.410256,4194.871794,4651.794871,3994.871795,4049.230769
34,4415.384615,4535.897435,4531.282051,4295.384615,4496.410256,4201.538461,4429.743589,4077.948717,4221.025641,4490.769230,4197.435897,4646.666666,3990.769231,4044.615384
35,4413.333333,4530.769230,4525.128205,4291.282051,4491.794871,4196.410256,4427.179487,4077.948717,4216.923076,4488.717948,4195.384615,4646.153846,3986.666667,4040.512820
36,4417.948717,4527.692307,4526.666666,4286.666666,4495.384615,4200.512820,4427.692307,4077.948717,4221.025641,4486.153846,4188.717948,4646.153846,3982.051283,4040.512820
37,4414.358974,4527.179487,4523.589743,4284.615384,4489.743589,4198.974358,4427.179487,4073.333333,4216.410256,4480.512820,4184.615384,4640.512820,3977.435898,4034.871794
38,4408.205128,4532.307692,4522.564102,4284.615384,4485.641025,4196.923076,4429.230769,4074.871794,4210.769230,4483.076923,4185.128205,4639.487179,3981.538462,4034.358974
39,4414.358974,4537.435897,4532.307692,4290.769230,4493.333333,4201.538461,4433.333333,4085.641025,4218.974358,4492.307692,4193.846153,4647.692307,3992.307693,4047.692307
40,4419.487179,4533.846153,4532.820512,4293.333333,4494.871794,4200.512820,4429.743589,4084.615384,4221.025641,4490.769230,4197.948717,4651.282051,3994.358975,4052.820512
41,4415.897435,4534.871794,4523.589743,4289.230769,4491.282051,4198.974358,4427.179487,4074.358974,4210.769230,4481.025641,4190.256410,4646.153846,3989.230770,4044.102564
42,4418.461538,4542.051282,4527.692307,4291.282051,4495.384615,4202.051282,4431.794871,4078.461538,4211.282051,4483.076923,4192.307692,4646.153846,3987.179488,4045.128205
43,4424.615384,4538.461538,4535.384615,4294.871794,4501.025641,4203.589743,4434.358974,4083.589743,4218.974358,4489.230769,4200.512820,4650.256410,3989.743590,4052.307692
44,4421.025641,4530.769230,4531.282051,4286.153846,4495.897435,4200.512820,4430.256410,4078.974358,4217.435897,4482.564102,4192.307692,4647.692307,3993.333334,4046.666666
45,4412.820512,4529.230769,4523.076923,4279.487179,4488.717948,4198.461538,4428.717948,4082.051282,4218.974358,4481.538461,4185.128205,4646.153846,3994.358975,4039.487179
46,4413.333333,4528.205128,4522.051282,4284.102564,4489.743589,4200.000000,4429.743589,4088.717948,4229.230769,4492.820512,4196.923076,4647.692307,3992.307693,4044.615384
47,4417.948717,4527.179487,4525.641025,4283.589743,4497.948717,4201.025641,4433.333333,4087.692307,4234.358974,4496.410256,4205.641025,4646.666666,3991.282052,4048.205128
48,4418.461538,4530.256410,4526.666666,4278.461538,4501.538461,4199.487179,4440.512820,4089.230769,4232.820512,4490.769230,4198.974358,4646.666666,3992.820513,4043.589743
49,4415.384615,4528.717948,4524.615384,4279.487179,4497.435897,4198.974358,4441.025641,4092.307692,4226.153846,4486.153846,4190.769230,4644.102564,3993.846154,4038.974358
