,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4298.974358,4538.461538,4521.025641,4278.461538,4501.025641,4201.538461,4434.871794,4205.641025,4194.871794,4493.846153,4220.000000,4650.769230,3994.871795,4051.794871
1,4309.230769,4539.487179,4525.641025,4285.641025,4503.589743,4200.512820,4442.051282,4212.820512,4198.461538,4495.897435,4219.487179,4655.384615,3995.897436,4053.846153
2,4308.205128,4532.820512,4526.153846,4288.205128,4503.589743,4200.512820,4443.076923,4215.897435,4200.000000,4497.948717,4215.384615,4656.410256,3993.333334,4053.846153
3,4305.128205,4533.333333,4529.230769,4285.641025,4499.487179,4205.128205,4440.512820,4214.871794,4203.589743,4496.923076,4215.897435,4656.410256,3996.410257,4057.948717
4,4316.923076,4543.076923,4533.846153,4291.794871,4505.641025,4212.307692,4445.641025,4218.974358,4210.769230,4501.538461,4222.051282,4662.051282,4002.564102,4067.179487
5,4326.666666,4551.282051,4534.358974,4301.025641,4514.871794,4215.897435,4449.743589,4220.512820,4205.641025,4505.641025,4226.666666,4666.666666,4008.205128,4070.769230
6,4325.128205,4550.769230,4532.307692,4295.897435,4518.461538,4212.820512,4447.179487,4216.923076,4196.410256,4499.487179,4221.025641,4664.615384,4015.897435,4066.666666
7,4325.641025,4544.615384,4530.769230,4286.666666,4518.461538,4208.205128,4446.153846,4217.435897,4201.025641,4495.897435,4221.025641,4661.025641,4012.307692,4060.000000
8,4325.128205,4538.461538,4527.692307,4284.102564,4510.256410,4206.666666,4445.641025,4218.461538,4203.589743,4500.000000,4231.282051,4656.923076,3997.435898,4060.512820
9,4320.512820,4537.435897,4525.641025,4276.410256,4506.153846,4204.615384,4442.051282,4217.435897,4199.487179,4507.692307,4228.205128,4655.897435,3996.923077,4065.641025
10,4318.461538,4539.487179,4525.128205,4270.256410,4509.743589,4204.615384,4444.102564,4217.435897,4203.076923,4513.333333,4215.897435,4659.487179,4008.717948,4066.153846
11,4315.897435,4530.769230,4522.564102,4264.615384,4507.692307,4200.000000,4441.025641,4215.897435,4202.051282,4508.205128,4214.358974,4658.461538,4006.153846,4061.025641
12,4307.692307,4523.589743,4517.948717,4255.384615,4503.589743,4191.794871,4428.205128,4213.846153,4194.358974,4504.102564,4217.948717,4652.307692,3995.384616,4053.846153
13,4306.666666,4532.307692,4523.076923,4255.384615,4505.641025,4194.358974,4432.307692,4215.384615,4196.923076,4506.153846,4216.410256,4653.333333,3996.410257,4054.358974
14,4313.846153,4540.000000,4529.743589,4265.641025,4505.128205,4198.461538,4442.564102,4218.974358,4203.589743,4509.743589,4215.384615,4656.410256,4001.538461,4062.051282
15,4306.153846,4530.256410,4524.102564,4264.102564,4501.538461,4194.871794,4431.794871,4217.435897,4202.051282,4508.717948,4209.743589,4651.282051,3998.974359,4062.564102
16,4295.897435,4518.974358,4516.923076,4252.307692,4498.974358,4193.333333,4423.589743,4212.307692,4197.435897,4504.615384,4203.589743,4649.230769,3994.358975,4052.307692
17,4294.358974,4510.769230,4514.358974,4242.564102,4494.871794,4195.384615,4429.230769,4204.615384,4189.230769,4500.512820,4194.871794,4646.153846,3986.666667,4047.179487
18,4287.179487,4502.051282,4510.769230,4235.384615,4492.307692,4184.615384,4427.692307,4197.435897,4177.948717,4496.410256,4187.179487,4637.435897,3973.846154,4043.589743
19,4284.102564,4510.769230,4509.743589,4240.512820,4492.820512,4178.461538,4425.128205,4195.897435,4177.948717,4491.794871,4189.743589,4636.923076,3970.256411,4040.512820
20,4295.897435,4524.615384,4513.846153,4250.769230,4494.358974,4186.666666,4432.307692,4202.564102,4186.153846,4496.410256,4197.435897,4644.102564,3984.615385,4048.205128
21,4304.615384,4522.051282,4518.461538,4248.717948,4495.897435,4190.769230,4433.846153,4208.717948,4187.692307,4502.051282,4199.487179,4646.153846,3989.230770,4053.846153
